,time,price,change,volume,amount,type
0,09:25:05,16.6,0.03,77,127820,买盘
1,09:30:07,16.6,0.0,70,116200,卖盘
2,09:30:10,16.6,0.0,6,9960,买盘
3,09:30:16,16.58,-0.02,2,3316,卖盘
4,09:30:19,16.58,0.0,1,1658,卖盘
5,09:30:25,16.58,0.0,13,21554,卖盘
6,09:30:28,16.58,0.0,2,4841,卖盘
7,09:30:31,16.5,-0.08,5,8267,卖盘
8,09:30:34,16.58,0.08,1,1658,买盘
9,09:30:40,16.57,-0.01,6,9942,买盘
10,09:30:58,16.57,0.0,35,57955,买盘
11,09:31:01,16.57,0.0,6,9942,卖盘
12,09:31:07,16.57,0.0,3,4971,卖盘
13,09:31:10,16.57,0.0,9,14913,卖盘
14,09:31:28,16.57,0.0,4,6628,买盘
15,09:31:37,16.53,-0.04,4,6614,卖盘
16,09:31:52,16.57,0.04,11,18197,买盘
17,09:32:01,16.58,0.01,1,1658,买盘
18,09:32:07,16.58,0.0,20,33160,买盘
19,09:32:13,16.59,0.01,7,11613,买盘
20,09:32:19,16.59,0.0,3,4977,卖盘
21,09:32:25,16.6,0.01,4,6640,买盘
22,09:32:28,16.59,-0.01,1,1659,卖盘
23,09:32:40,16.59,0.0,2,3318,卖盘
24,09:32:43,16.6,0.01,24,39840,买盘
25,09:32:46,16.59,-0.01,4,6636,卖盘
26,09:32:55,16.59,0.0,11,18249,卖盘
27,09:32:58,16.59,0.0,19,31521,卖盘
28,09:33:01,16.59,0.0,38,63008,买盘
29,09:33:04,16.59,0.0,3,4977,买盘
30,09:33:25,16.58,-0.01,1,1658,卖盘
31,09:33:28,16.58,0.0,10,16580,卖盘
32,09:33:31,16.59,0.01,1,1659,买盘
33,09:33:37,16.59,0.0,2,3318,买盘
34,09:33:43,16.58,-0.01,1,1658,卖盘
35,09:33:46,16.59,0.01,25,41475,买盘
36,09:33:49,16.59,0.0,9,14923,买盘
37,09:33:55,16.59,0.0,4,6636,买盘
38,09:33:58,16.58,-0.01,15,24874,卖盘
39,09:34:07,16.58,0.0,2,3316,买盘
40,09:34:16,16.58,0.0,1,1658,买盘
41,09:34:25,16.57,-0.01,14,23198,卖盘
42,09:34:28,16.54,-0.03,1,1654,卖盘
43,09:34:31,16.57,0.03,1,1657,买盘
44,09:34:40,16.51,-0.06,30,49570,卖盘
45,09:34:43,16.5,-0.01,40,66025,卖盘
46,09:34:55,16.5,0.0,20,33005,卖盘
47,09:35:01,16.51,0.01,2,3302,卖盘
48,09:35:19,16.5,-0.01,36,59413,卖盘
49,09:35:25,16.5,0.0,5,8250,卖盘
50,09:35:34,16.5,0.0,2,3300,卖盘
51,09:35:37,16.5,0.0,2,3300,卖盘
52,09:35:43,16.5,0.0,18,29711,卖盘
53,09:35:52,16.51,0.01,13,21459,买盘
54,09:35:58,16.48,-0.03,4,6601,卖盘
55,09:36:01,16.42,-0.06,3,4926,中性盘
56,09:36:04,16.55,0.13,2,3302,买盘
57,09:36:19,16.52,-0.03,5,8258,买盘
58,09:36:28,16.5,-0.02,33,54458,卖盘
59,09:36:31,16.51,0.01,6,9906,买盘
60,09:36:34,16.5,-0.01,26,42900,卖盘
61,09:36:37,16.5,0.0,30,49338,买盘
62,09:36:58,16.48,-0.02,3,4944,买盘
63,09:37:01,16.48,0.0,4,6592,买盘
64,09:37:04,16.48,0.0,5,8228,买盘
65,09:37:13,16.5,0.02,3,4950,买盘
66,09:37:16,16.5,0.0,1,1650,买盘
67,09:37:19,16.5,0.0,38,62627,买盘
68,09:37:28,16.49,-0.01,14,23090,卖盘
69,09:37:43,16.5,0.01,2,3300,卖盘
70,09:37:49,16.5,0.0,1,1650,买盘
71,09:38:01,16.5,0.0,4,6600,买盘
72,09:38:04,16.5,0.0,1,1650,买盘
73,09:38:07,16.5,0.0,2,3300,买盘
74,09:38:19,16.51,0.01,12,19812,买盘
75,09:38:22,16.48,-0.03,34,56088,卖盘
76,09:38:34,16.5,0.02,10,16500,买盘
77,09:38:37,16.49,-0.01,10,16490,卖盘
78,09:38:40,16.55,0.06,10,16526,买盘
79,09:38:49,16.55,0.0,7,11585,买盘
80,09:38:58,16.55,0.0,4,6619,买盘
81,09:39:22,16.5,-0.05,5,8250,卖盘
82,09:39:31,16.5,0.0,1,1650,买盘
83,09:39:46,16.53,0.03,1,1653,卖盘
84,09:39:55,16.5,-0.03,5,8250,卖盘
85,09:40:01,16.5,0.0,3,4950,买盘
86,09:40:07,16.5,0.0,3,4950,买盘
87,09:40:10,16.5,0.0,17,28050,买盘
88,09:40:25,16.55,0.05,294,486259,买盘
89,09:40:28,16.55,0.0,9,14895,买盘
90,09:40:31,16.6,0.05,47,77918,买盘
91,09:40:34,16.6,0.0,51,84659,买盘
92,09:40:37,16.6,0.0,15,24900,买盘
93,09:40:40,16.6,0.0,76,126160,买盘
94,09:40:58,16.61,0.01,2,3322,卖盘
95,09:41:01,16.79,0.18,73,122331,买盘
96,09:41:04,16.74,-0.05,2,3348,中性盘
97,09:41:16,16.72,-0.02,27,45164,买盘
98,09:41:19,16.72,0.0,1,1672,买盘
99,09:41:28,16.71,-0.01,1,1671,买盘
100,09:41:34,16.71,0.0,11,18380,买盘
101,09:41:43,16.73,0.02,20,33461,卖盘
102,09:41:46,16.74,0.01,6,10042,买盘
103,09:41:49,16.74,0.0,2,3348,卖盘
104,09:41:52,16.74,0.0,3,3582,卖盘
105,09:41:55,16.74,0.0,50,83700,卖盘
106,09:41:58,16.77,0.03,1,1677,买盘
107,09:42:01,16.77,0.0,6,10062,买盘
108,09:42:07,16.76,-0.01,1,1676,中性盘
109,09:42:13,16.74,-0.02,5,8370,卖盘
110,09:42:16,16.74,0.0,7,11722,卖盘
111,09:42:19,16.74,0.0,1,1674,卖盘
112,09:42:22,16.74,0.0,6,10046,卖盘
113,09:42:25,16.74,0.0,3,5022,卖盘
114,09:42:31,16.74,0.0,19,31806,卖盘
115,09:42:34,16.74,0.0,11,19860,卖盘
116,09:42:37,16.73,-0.01,8,13394,买盘
117,09:42:40,16.75,0.02,33,55255,买盘
118,09:42:49,16.74,-0.01,9,15066,买盘
119,09:42:55,16.73,-0.01,16,26796,卖盘
120,09:43:01,16.75,0.02,1,1675,卖盘
121,09:43:10,16.75,0.0,54,90420,买盘
122,09:43:34,16.74,-0.01,167,279704,卖盘
123,09:43:46,16.74,0.0,20,33480,买盘
124,09:44:01,16.74,0.0,3,5022,买盘
125,09:44:04,16.73,-0.01,4,6692,中性盘
126,09:44:22,16.68,-0.05,6,10008,卖盘
127,09:44:28,16.67,-0.01,3,5001,买盘
128,09:44:31,16.66,-0.01,12,19994,卖盘
129,09:44:34,16.67,0.01,1,1667,买盘
130,09:44:37,16.67,0.0,13,21671,买盘
131,09:44:40,16.67,0.0,1,1667,买盘
132,09:44:43,16.67,0.0,1,1667,买盘
133,09:44:46,16.67,0.0,1,1667,买盘
134,09:44:49,16.67,0.0,3,5001,买盘
135,09:44:55,16.67,0.0,1,1667,买盘
136,09:45:04,16.67,0.0,6,10002,买盘
137,09:45:10,16.61,-0.06,36,59916,卖盘
138,09:45:13,16.67,0.06,1,1667,中性盘
139,09:45:37,16.67,0.0,7,11669,中性盘
140,09:45:40,16.67,0.0,3,5001,买盘
141,09:45:43,16.67,0.0,7,11669,卖盘
142,09:45:46,16.5,-0.17,39,64501,卖盘
143,09:45:49,16.63,0.13,1,1663,买盘
144,09:45:55,16.61,-0.02,1,1661,卖盘
145,09:46:28,16.61,0.0,6,9966,卖盘
146,09:46:31,16.63,0.02,1,1663,买盘
147,09:46:34,16.61,-0.02,1,1661,卖盘
148,09:46:43,16.63,0.02,1,1663,买盘
149,09:46:46,16.63,0.0,1,1663,买盘
150,09:46:52,16.63,0.0,1,1663,买盘
151,09:46:58,16.69,0.06,1,1669,买盘
152,09:47:16,16.69,0.0,6,10014,买盘
153,09:47:34,16.7,0.01,10,16700,买盘
154,09:47:43,16.7,0.0,7,11690,买盘
155,09:47:52,16.7,0.0,1,1670,买盘
156,09:48:01,16.7,0.0,3,5010,买盘
157,09:48:19,16.69,-0.01,4,6676,卖盘
158,09:48:46,16.69,0.0,8,13352,买盘
159,09:48:55,16.69,0.0,10,16690,卖盘
160,09:48:58,16.69,0.0,17,28373,卖盘
161,09:49:01,16.69,0.0,2,3338,买盘
