,time,price,change,volume,amount,type
0,09:25:05,16.7,0.0,208,347360,买盘
1,09:30:04,16.52,-0.18,2,3304,卖盘
2,09:30:07,16.5,-0.02,41,67650,卖盘
3,09:30:10,16.5,0.0,1,1650,买盘
4,09:30:19,16.46,-0.04,4,6584,卖盘
5,09:30:25,16.5,0.04,24,39600,买盘
6,09:30:31,16.51,0.01,4,6604,卖盘
7,09:30:37,16.5,-0.01,1,1650,买盘
8,09:30:55,16.5,0.0,11,18150,卖盘
9,09:30:58,16.51,0.01,2,3302,买盘
10,09:31:07,16.5,-0.01,9,14850,卖盘
11,09:31:10,16.5,0.0,6,9900,买盘
12,09:31:16,16.46,-0.04,5,8236,卖盘
13,09:31:25,16.5,0.04,20,33000,中性盘
14,09:31:34,16.47,-0.03,9,14823,卖盘
15,09:31:46,16.46,-0.01,20,32935,卖盘
16,09:31:49,16.46,0.0,5,8230,买盘
17,09:32:10,16.45,-0.01,8,13161,中性盘
18,09:32:19,16.42,-0.03,4,6568,卖盘
19,09:32:22,16.42,0.0,11,18080,卖盘
20,09:32:25,16.45,0.03,2,3290,买盘
21,09:32:31,16.46,0.01,3,4938,买盘
22,09:32:34,16.46,0.0,2,3292,买盘
23,09:32:37,16.46,0.0,2,3292,买盘
24,09:32:40,16.46,0.0,3,4938,买盘
25,09:32:43,16.46,0.0,3,4938,买盘
26,09:32:46,16.46,0.0,9,14814,买盘
27,09:32:55,16.53,0.07,13,21481,买盘
28,09:33:13,16.48,-0.05,1,1648,中性盘
29,09:33:22,16.51,0.03,3,4952,买盘
30,09:33:25,16.57,0.06,7,11577,买盘
31,09:33:34,16.57,0.0,1,1657,卖盘
32,09:34:19,16.52,-0.05,3,4956,卖盘
33,09:34:28,16.52,0.0,2,3304,卖盘
34,09:34:34,16.52,0.0,1,1652,买盘
35,09:35:06,16.56,0.04,8,13246,买盘
36,09:35:10,16.56,0.0,2,3312,卖盘
37,09:35:16,16.52,-0.04,10,16521,卖盘
38,09:35:19,16.52,0.0,1,1652,卖盘
39,09:35:22,16.5,-0.02,5,8250,卖盘
40,09:35:31,16.49,-0.01,17,28033,卖盘
41,09:35:52,16.5,0.01,5,8250,卖盘
42,09:36:01,16.48,-0.02,9,14832,卖盘
43,09:36:04,16.54,0.06,23,38032,买盘
44,09:36:06,16.55,0.01,9,14888,中性盘
45,09:36:28,16.48,-0.07,8,13184,卖盘
46,09:36:34,16.48,0.0,9,14832,买盘
47,09:36:43,16.48,0.0,4,6592,买盘
48,09:36:49,16.48,0.0,21,34608,中性盘
49,09:36:58,16.49,0.01,3,4947,买盘
50,09:37:13,16.48,-0.01,2,3296,卖盘
51,09:37:16,16.48,0.0,11,18128,卖盘
52,09:37:19,16.49,0.01,15,24735,买盘
53,09:37:25,16.48,-0.01,7,11542,卖盘
54,09:37:28,16.49,0.01,20,32966,买盘
55,09:37:34,16.47,-0.02,6,9882,卖盘
56,09:37:37,16.47,0.0,3,4941,卖盘
57,09:37:40,16.48,0.01,5,8238,买盘
58,09:37:46,16.45,-0.03,8,13160,卖盘
59,09:37:49,16.43,-0.02,3,4933,卖盘
60,09:37:52,16.43,0.0,21,34503,卖盘
61,09:37:58,16.43,0.0,2,3286,卖盘
62,09:38:19,16.43,0.0,1,1643,买盘
63,09:38:22,16.43,0.0,7,11505,卖盘
64,09:38:40,16.44,0.01,5,8220,卖盘
65,09:38:58,16.44,0.0,8,13152,卖盘
66,09:39:19,16.44,0.0,13,21372,卖盘
67,09:39:25,16.44,0.0,5,8220,中性盘
68,09:39:28,16.44,0.0,19,31236,卖盘
69,09:39:34,16.43,-0.01,6,9858,卖盘
70,09:39:49,16.41,-0.02,7,11497,卖盘
71,09:39:58,16.41,0.0,22,36102,卖盘
72,09:40:04,16.33,-0.08,200,327146,卖盘
73,09:40:07,16.33,0.0,16,26128,卖盘
74,09:40:13,16.31,-0.02,9,14679,卖盘
75,09:40:19,16.31,0.0,5,8155,卖盘
76,09:40:22,16.31,0.0,12,19572,买盘
77,09:40:34,16.31,0.0,23,37513,买盘
78,09:40:40,16.41,0.1,41,66851,买盘
79,09:40:43,16.3,-0.11,1,1630,中性盘
80,09:40:49,16.3,0.0,7,11410,买盘
81,09:40:52,16.3,0.0,4,6520,买盘
82,09:41:13,16.3,0.0,31,50530,卖盘
83,09:41:22,16.26,-0.04,11,17886,卖盘
84,09:41:28,16.4,0.14,29,47507,买盘
85,09:41:31,16.4,0.0,11,18040,卖盘
86,09:41:49,16.29,-0.11,2,3258,卖盘
87,09:41:55,16.3,0.01,6,9780,卖盘
88,09:42:01,16.3,0.0,10,16300,卖盘
89,09:42:13,16.3,0.0,8,13071,卖盘
90,09:42:25,16.37,0.07,13,21281,买盘
91,09:42:28,16.37,0.0,26,42490,买盘
92,09:42:34,16.38,0.01,1,1637,卖盘
93,09:42:40,16.38,0.0,1,1638,买盘
94,09:42:43,16.36,-0.02,1,1636,中性盘
95,09:42:46,16.36,0.0,1,1636,买盘
96,09:42:49,16.36,0.0,1,1636,买盘
97,09:42:52,16.36,0.0,12,19632,买盘
98,09:42:55,16.41,0.05,10,18003,买盘
99,09:42:58,16.41,0.0,3,4923,买盘
100,09:43:01,16.44,0.03,6,8700,买盘
101,09:43:04,16.44,0.0,9,14796,买盘
102,09:43:07,16.44,0.0,1,1644,买盘
103,09:43:10,16.44,0.0,1,1644,买盘
104,09:43:13,16.44,0.0,6,9864,买盘
105,09:43:16,16.43,-0.01,4,6572,中性盘
106,09:43:25,16.43,0.0,1,1643,买盘
107,09:43:28,16.41,-0.02,8,13128,卖盘
108,09:43:31,16.44,0.03,44,72299,买盘
109,09:43:34,16.38,-0.06,12,19656,卖盘
110,09:43:52,16.38,0.0,5,8190,卖盘
111,09:44:40,16.38,0.0,1,1638,卖盘
112,09:45:25,16.38,0.0,16,26214,卖盘
113,09:45:46,16.4,0.02,12,19680,卖盘
114,09:45:49,16.44,0.04,3,4931,买盘
115,09:46:10,16.44,0.0,1,1644,买盘
116,09:46:31,16.44,0.0,1,1644,买盘
117,09:46:34,16.44,0.0,1,1644,买盘
118,09:47:07,16.41,-0.03,3,4923,卖盘
119,09:47:13,16.41,0.0,5,8205,卖盘
120,09:47:25,16.43,0.02,1,1643,买盘
121,09:47:43,16.44,0.01,10,16440,买盘
122,09:47:52,16.43,-0.01,10,16430,卖盘
123,09:47:55,16.43,0.0,5,8215,卖盘
124,09:48:04,16.43,0.0,10,16430,卖盘
125,09:48:10,16.43,0.0,3,4929,卖盘
126,09:48:31,16.43,0.0,5,8215,买盘
127,09:48:49,16.41,-0.02,4,6564,卖盘
128,09:49:22,16.42,0.01,2,3284,买盘
129,09:49:28,16.41,-0.01,10,16410,卖盘
130,09:49:37,16.42,0.01,6,9852,买盘
131,09:49:43,16.41,-0.01,17,27897,卖盘
132,09:50:01,16.42,0.01,13,21346,买盘
133,09:50:16,16.42,0.0,15,24630,卖盘
134,09:50:34,16.43,0.01,12,19716,买盘
135,09:50:37,16.43,0.0,11,18071,卖盘
136,09:50:40,16.44,0.01,1,1644,买盘
137,09:50:46,16.44,0.0,1,1644,买盘
138,09:50:49,16.44,0.0,1,1644,买盘
