,time,price,change,volume,amount,type
0,09:25:04,15.85,0.04,123,194955,卖盘
1,09:30:07,15.81,-0.04,14,22063,买盘
2,09:30:10,15.8,-0.01,1,1580,买盘
3,09:30:13,15.79,-0.01,1,1579,卖盘
4,09:30:16,15.77,-0.02,2,3155,卖盘
5,09:30:28,15.76,-0.01,4,6304,中性盘
6,09:30:34,15.81,0.05,19,30025,买盘
7,09:30:43,15.8,-0.01,1,1580,买盘
8,09:31:01,15.8,0.0,7,11060,买盘
9,09:31:10,15.75,-0.05,2,3150,卖盘
10,09:31:13,15.8,0.05,1,1580,买盘
11,09:31:28,15.81,0.01,17,26851,买盘
12,09:31:52,15.8,-0.01,1,1580,买盘
13,09:31:55,15.77,-0.03,13,20501,卖盘
14,09:32:04,15.8,0.03,5,7900,买盘
15,09:32:16,15.8,0.0,1,1580,买盘
16,09:32:22,15.8,0.0,1,1580,买盘
17,09:32:25,15.79,-0.01,5,7895,卖盘
18,09:32:28,15.8,0.01,4,6320,买盘
19,09:32:40,15.8,0.0,23,36340,买盘
20,09:32:43,15.8,0.0,27,42660,买盘
21,09:32:49,15.84,0.04,10,15840,买盘
22,09:32:55,15.84,0.0,2,3168,卖盘
23,09:33:01,15.84,0.0,25,39600,卖盘
24,09:33:19,15.85,0.01,41,64954,买盘
25,09:33:22,15.84,-0.01,1,1584,中性盘
26,09:33:31,15.82,-0.02,14,22148,卖盘
27,09:33:43,15.81,-0.01,46,72726,卖盘
28,09:33:46,15.81,0.0,1,1581,买盘
29,09:33:49,15.82,0.01,5,7908,买盘
30,09:34:04,15.81,-0.01,2,3162,买盘
31,09:34:19,15.82,0.01,1,1582,买盘
32,09:34:28,15.81,-0.01,19,30039,卖盘
33,09:34:31,15.81,0.0,2,3162,买盘
34,09:34:46,15.8,-0.01,11,17385,卖盘
35,09:34:49,15.81,0.01,7,11067,买盘
36,09:34:52,15.82,0.01,7,11074,买盘
37,09:34:55,15.81,-0.01,2,3162,卖盘
38,09:35:07,15.84,0.03,4,6336,买盘
39,09:35:22,15.84,0.0,3,4752,买盘
40,09:35:31,15.88,0.04,10,15874,买盘
41,09:35:37,15.85,-0.03,2,3170,买盘
42,09:35:40,15.85,0.0,11,17435,卖盘
43,09:35:49,15.85,0.0,2,3170,卖盘
44,09:35:55,15.85,0.0,1,1585,买盘
45,09:35:58,15.9,0.05,68,107939,买盘
46,09:36:04,15.93,0.03,97,154299,买盘
47,09:36:16,15.96,0.03,100,159402,买盘
48,09:36:25,15.97,0.01,88,140370,买盘
49,09:36:37,15.9,-0.07,20,31806,卖盘
50,09:36:43,15.9,0.0,46,73140,卖盘
51,09:36:49,15.89,-0.01,10,15890,卖盘
52,09:36:52,15.89,0.0,3,4768,卖盘
53,09:36:55,15.89,0.0,1,1589,卖盘
54,09:36:58,15.9,0.01,8,12717,买盘
55,09:37:07,15.81,-0.09,38,60157,卖盘
56,09:37:13,15.86,0.05,3,4758,买盘
57,09:37:46,15.81,-0.05,2,3162,卖盘
58,09:38:04,15.85,0.04,2,3170,买盘
59,09:38:13,15.85,0.0,1,1585,卖盘
60,09:38:16,15.85,0.0,1,1585,买盘
61,09:38:19,15.85,0.0,6,9510,买盘
62,09:38:40,15.82,-0.03,145,229405,卖盘
63,09:38:46,15.82,0.0,9,14238,买盘
