,time,price,change,volume,amount,type
0,09:25:04,15.02,-0.1,2,3004,卖盘
1,09:30:04,15.05,0.03,2,3010,买盘
2,09:30:07,15.05,0.0,14,21070,买盘
3,09:31:22,15.12,0.07,1,1512,买盘
4,09:31:34,15.12,0.0,5,7560,买盘
5,09:31:40,15.12,0.0,3,4536,卖盘
6,09:31:46,15.12,0.0,2,3024,卖盘
7,09:31:49,15.12,0.0,10,15120,卖盘
8,09:32:34,15.07,-0.05,20,30143,卖盘
9,09:33:07,15.08,0.01,15,22620,买盘
10,09:34:01,15.1,0.02,3,4530,买盘
11,09:34:58,15.1,0.0,10,15100,卖盘
12,09:35:22,15.1,0.0,46,69460,卖盘
13,09:35:25,15.1,0.0,4,6040,卖盘
14,09:35:28,15.1,0.0,16,24160,买盘
15,09:35:49,15.09,-0.01,5,7545,卖盘
16,09:35:58,15.09,0.0,15,22641,卖盘
17,09:36:16,15.11,0.02,59,89149,买盘
18,09:36:22,15.12,0.01,1,1512,买盘
19,09:36:34,15.12,0.0,1,1512,买盘
20,09:36:37,15.12,0.0,4,6048,买盘
21,09:36:40,15.12,0.0,5,7560,买盘
22,09:36:43,15.12,0.0,7,10584,买盘
23,09:36:46,15.12,0.0,2,3024,买盘
24,09:36:49,15.12,0.0,3,4536,买盘
25,09:36:52,15.12,0.0,3,4536,买盘
26,09:37:34,15.14,0.02,5,7570,买盘
27,09:39:01,15.11,-0.03,9,13599,卖盘
28,09:40:04,15.13,0.02,11,16640,买盘
29,09:40:49,15.12,-0.01,16,24192,买盘
30,09:40:55,15.12,0.0,10,15120,卖盘
31,09:41:04,15.13,0.01,2,3026,买盘
32,09:41:22,15.13,0.0,2,3026,买盘
33,09:41:37,15.13,0.0,34,51442,买盘
34,09:41:49,15.1,-0.03,42,63420,卖盘
35,09:42:10,15.09,-0.01,52,78484,卖盘
36,09:42:19,15.08,-0.01,7,10556,卖盘
37,09:42:25,15.07,-0.01,29,43706,卖盘
38,09:42:31,15.06,-0.01,10,15060,卖盘
39,09:42:37,15.06,0.0,6,9036,卖盘
40,09:42:49,15.06,0.0,10,15060,买盘
41,09:42:58,15.06,0.0,1,1506,买盘
42,09:43:01,15.03,-0.03,72,108246,卖盘
43,09:43:04,15.06,0.03,1,1506,买盘
44,09:43:13,15.06,0.0,13,19578,买盘
45,09:43:40,15.09,0.03,1,1509,买盘
46,09:43:43,15.09,0.0,7,10563,买盘
47,09:44:13,15.1,0.01,18,27180,买盘
48,09:44:40,15.11,0.01,2,3022,买盘
49,09:44:58,15.12,0.01,2,3024,买盘
50,09:45:31,15.11,-0.01,2,3022,卖盘
51,09:45:46,15.1,-0.01,1,1510,卖盘
52,09:46:07,15.1,0.0,5,7550,卖盘
53,09:46:10,15.11,0.01,40,60440,买盘
54,09:46:16,15.11,0.0,1,1511,买盘
55,09:46:22,15.11,0.0,1,1511,买盘
56,09:47:12,15.11,0.0,1,1511,买盘
57,09:47:19,15.1,-0.01,14,21145,卖盘
58,09:47:22,15.1,0.0,2,3020,买盘
59,09:47:28,15.12,0.02,3,4534,买盘
60,09:47:31,15.12,0.0,6,9072,买盘
61,09:47:34,15.12,0.0,8,12096,买盘
62,09:47:37,15.12,0.0,11,16632,买盘
63,09:47:40,15.12,0.0,3,4536,买盘
64,09:47:43,15.12,0.0,7,10584,买盘
65,09:47:46,15.13,0.01,7,10584,买盘
66,09:47:49,15.13,0.0,5,7564,买盘
67,09:47:52,15.13,0.0,2,3026,买盘
68,09:48:37,15.08,-0.05,2,3016,卖盘
69,09:48:55,15.12,0.04,1,1512,买盘
70,09:49:06,15.12,0.0,2,3024,卖盘
71,09:49:22,15.12,0.0,3,4536,买盘
72,09:49:37,15.12,0.0,3,4536,卖盘
73,09:50:07,15.1,-0.02,5,7550,卖盘
74,09:50:13,15.12,0.02,20,30240,买盘
75,09:50:25,15.12,0.0,10,15120,卖盘
76,09:50:55,15.12,0.0,13,19656,买盘
77,09:51:01,15.12,0.0,8,12096,买盘
78,09:51:07,15.12,0.0,5,7560,卖盘
79,09:51:19,15.12,0.0,11,16632,卖盘
80,09:51:52,15.13,0.01,40,60520,买盘
81,09:52:07,15.12,-0.01,5,7560,卖盘
