,time,price,change,volume,amount,type
0,09:25:04,35.85,0.08,13,46605,卖盘
1,09:30:00,35.77,-0.08,8,28616,卖盘
2,09:30:04,35.77,0.0,33,118082,中性盘
3,09:30:06,35.77,0.0,9,32191,买盘
4,09:30:10,35.77,0.0,1,3577,买盘
5,09:30:16,35.7,-0.07,1,3570,卖盘
6,09:30:19,35.7,0.0,1,3570,卖盘
7,09:30:25,35.71,0.01,3,10713,卖盘
8,09:30:27,35.72,0.01,4,14288,卖盘
9,09:30:31,35.76,0.04,4,14296,买盘
10,09:30:34,35.69,-0.07,3,10707,卖盘
11,09:30:37,35.68,-0.01,4,14272,卖盘
12,09:30:40,35.68,0.0,14,49952,卖盘
13,09:30:43,35.71,0.03,12,42797,买盘
14,09:30:45,35.69,-0.02,1,3569,卖盘
15,09:30:49,35.71,0.02,1,3571,买盘
16,09:30:52,35.69,-0.02,1,3569,卖盘
17,09:31:07,35.69,0.0,6,21414,买盘
18,09:31:16,35.58,-0.11,3,10674,卖盘
19,09:31:22,35.69,0.11,2,7138,买盘
20,09:31:28,35.68,-0.01,5,17833,中性盘
21,09:31:34,35.61,-0.07,20,71220,卖盘
22,09:31:36,35.67,0.06,1,3567,买盘
23,09:31:43,35.67,0.0,34,121074,买盘
24,09:31:46,35.68,0.01,2,7135,买盘
25,09:31:49,35.6,-0.08,2,7120,卖盘
26,09:31:52,35.6,0.0,2,7120,卖盘
27,09:31:55,35.58,-0.02,1,3558,卖盘
28,09:31:58,35.6,0.02,7,24912,买盘
29,09:32:00,35.58,-0.02,1,3558,买盘
30,09:32:07,35.59,0.01,3,10676,中性盘
31,09:32:10,35.59,0.0,3,10677,卖盘
32,09:32:13,35.58,-0.01,7,24912,卖盘
33,09:32:16,35.58,0.0,1,3558,中性盘
34,09:32:21,35.59,0.01,3,10676,买盘
35,09:32:28,35.58,-0.01,1,3558,卖盘
36,09:32:30,35.59,0.01,10,35590,买盘
37,09:32:33,35.59,0.0,3,10677,卖盘
38,09:32:37,35.6,0.01,4,14240,买盘
39,09:32:40,35.59,-0.01,3,10678,卖盘
40,09:32:43,35.6,0.01,6,21358,买盘
41,09:32:54,35.59,-0.01,2,7118,买盘
42,09:32:57,35.6,0.01,29,103237,买盘
43,09:33:01,35.67,0.07,2,7131,买盘
44,09:33:07,35.64,-0.03,1,3564,卖盘
45,09:33:10,35.64,0.0,1,3564,卖盘
46,09:33:22,35.67,0.03,1,3567,买盘
47,09:33:25,35.68,0.01,4,14270,买盘
48,09:33:30,35.67,-0.01,3,10701,卖盘
49,09:33:34,35.68,0.01,3,10704,买盘
50,09:33:37,35.67,-0.01,3,10702,卖盘
51,09:33:39,35.67,0.0,2,7135,卖盘
52,09:33:43,35.68,0.01,5,17840,买盘
53,09:33:45,35.6,-0.08,2,7120,卖盘
54,09:33:49,35.62,0.02,1,3562,中性盘
55,09:33:51,35.67,0.05,1,3567,买盘
56,09:33:58,35.65,-0.02,1,3565,卖盘
57,09:34:09,35.62,-0.03,1,3562,卖盘
58,09:34:13,35.66,0.04,4,14264,买盘
59,09:34:21,35.62,-0.04,8,28496,卖盘
60,09:34:24,35.61,-0.01,2,7122,卖盘
61,09:34:31,35.61,0.0,4,14244,买盘
62,09:34:34,35.6,-0.01,1,3560,卖盘
63,09:34:36,35.61,0.01,2,7122,买盘
64,09:34:40,35.61,0.0,1,3561,买盘
65,09:34:43,35.6,-0.01,9,32040,卖盘
66,09:34:46,35.59,-0.01,7,24917,卖盘
67,09:34:49,35.6,0.01,1,3560,买盘
68,09:34:57,35.6,0.0,1,3560,买盘
69,09:35:01,35.6,0.0,28,99656,买盘
70,09:35:04,35.6,0.0,2,7119,买盘
71,09:35:07,35.59,-0.01,1,3559,买盘
72,09:35:12,35.55,-0.04,1,3555,卖盘
73,09:35:28,35.55,0.0,1,3555,卖盘
74,09:35:33,35.59,0.04,6,21354,买盘
75,09:35:37,35.55,-0.04,2,7111,卖盘
76,09:35:39,35.59,0.04,5,17787,买盘
77,09:35:45,35.59,0.0,4,14236,买盘
78,09:35:48,35.55,-0.04,2,7112,卖盘
79,09:35:51,35.55,0.0,3,10665,卖盘
80,09:35:55,35.57,0.02,1,3557,中性盘
81,09:36:01,35.55,-0.02,14,49770,卖盘
82,09:36:04,35.55,0.0,2,7112,卖盘
83,09:36:06,35.55,0.0,1,3555,卖盘
84,09:36:16,35.56,0.01,3,10668,卖盘
85,09:36:19,35.59,0.03,35,124559,买盘
86,09:36:22,35.59,0.0,5,17789,买盘
87,09:36:25,35.56,-0.03,5,17786,卖盘
88,09:36:27,35.55,-0.01,12,42685,卖盘
89,09:36:30,35.56,0.01,9,32000,买盘
90,09:36:34,35.55,-0.01,13,46216,卖盘
91,09:36:37,35.55,0.0,17,60447,卖盘
92,09:36:40,35.59,0.04,5,17787,买盘
93,09:36:43,35.56,-0.03,8,28451,卖盘
94,09:36:46,35.55,-0.01,24,85349,卖盘
95,09:36:49,35.55,0.0,4,14220,买盘
96,09:36:52,35.59,0.04,78,277570,买盘
97,09:36:55,35.65,0.06,14,49848,买盘
98,09:36:57,35.67,0.02,6,21398,买盘
99,09:37:01,35.65,-0.02,1,3565,中性盘
100,09:37:13,35.61,-0.04,1,3561,卖盘
101,09:37:19,35.61,0.0,5,17805,卖盘
102,09:37:25,35.61,0.0,5,17805,买盘
103,09:37:28,35.61,0.0,22,78342,买盘
104,09:37:30,35.65,0.04,13,46297,买盘
105,09:37:34,35.67,0.02,3,10701,买盘
106,09:37:37,35.67,0.0,11,39237,买盘
107,09:37:40,35.64,-0.03,3,10695,中性盘
108,09:37:43,35.67,0.03,2,7134,买盘
109,09:37:46,35.67,0.0,4,14268,买盘
110,09:37:49,35.6,-0.07,2,7127,卖盘
111,09:38:04,35.67,0.07,4,14266,买盘
112,09:38:07,35.66,-0.01,1,3566,中性盘
113,09:38:30,35.66,0.0,4,14264,买盘
114,09:38:37,35.66,0.0,9,32094,买盘
115,09:38:40,35.66,0.0,1,3566,买盘
116,09:38:42,35.6,-0.06,2,7126,卖盘
117,09:38:46,35.67,0.07,4,14267,买盘
118,09:38:55,35.6,-0.07,9,32040,卖盘
119,09:38:58,35.66,0.06,2,7132,买盘
120,09:39:12,35.6,-0.06,5,17800,卖盘
121,09:39:18,35.6,0.0,1,3560,卖盘
122,09:39:21,35.6,0.0,2,7120,卖盘
123,09:39:24,35.6,0.0,3,10692,卖盘
124,09:39:27,35.67,0.07,10,35658,买盘
125,09:39:31,35.66,-0.01,2,7132,买盘
126,09:39:33,35.66,0.0,4,14264,买盘
127,09:39:46,35.66,0.0,4,14254,买盘
128,09:39:54,35.6,-0.06,2,7120,卖盘
129,09:39:57,35.6,0.0,1,3560,卖盘
130,09:40:07,35.67,0.07,20,71340,买盘
131,09:40:09,35.67,0.0,2,7134,买盘
132,09:40:19,35.6,-0.07,1,3560,卖盘
133,09:40:21,35.69,0.09,36,128442,买盘
134,09:40:24,35.7,0.01,15,53528,买盘
135,09:40:27,35.74,0.04,6,21444,中性盘
136,09:40:40,35.71,-0.03,1,3571,中性盘
137,09:40:46,35.61,-0.1,5,17805,卖盘
138,09:40:49,35.61,0.0,4,14244,买盘
139,09:40:54,35.6,-0.01,2,7120,卖盘
140,09:40:57,35.6,0.0,1,3560,卖盘
141,09:41:00,35.61,0.01,15,53415,买盘
142,09:41:04,35.7,0.09,2,7139,买盘
143,09:41:12,35.7,0.0,5,17850,买盘
144,09:41:18,35.61,-0.09,1,3561,卖盘
145,09:41:21,35.72,0.11,9,32148,买盘
146,09:41:25,35.61,-0.11,4,14266,卖盘
