,time,price,change,volume,amount,type
0,09:25:04,32.68,-0.02,97,316996,卖盘
1,09:30:04,32.68,0.0,51,166352,买盘
2,09:30:07,32.6,-0.08,27,88055,卖盘
3,09:30:09,32.6,0.0,9,29340,买盘
4,09:30:12,32.6,0.0,5,16285,买盘
5,09:30:15,32.6,0.0,3,9780,买盘
6,09:30:18,32.55,-0.05,9,29300,卖盘
7,09:30:22,32.55,0.0,3,9765,买盘
8,09:30:25,32.53,-0.02,3,9761,卖盘
9,09:30:27,32.55,0.02,7,22785,买盘
10,09:30:31,32.55,0.0,17,55335,买盘
11,09:30:34,32.53,-0.02,5,16271,卖盘
12,09:30:37,32.51,-0.02,5,16265,卖盘
13,09:30:40,32.55,0.04,1,3255,买盘
14,09:30:43,32.51,-0.04,6,19516,卖盘
15,09:30:46,32.53,0.02,8,26014,买盘
16,09:30:49,32.51,-0.02,9,29265,卖盘
17,09:30:52,32.51,0.0,12,39012,买盘
18,09:30:55,32.54,0.03,3,9762,买盘
19,09:30:58,32.51,-0.03,1,3251,卖盘
20,09:31:00,32.5,-0.01,26,84510,卖盘
21,09:31:04,32.54,0.04,4,13016,买盘
22,09:31:16,32.51,-0.03,21,68271,卖盘
23,09:31:18,32.51,0.0,22,71561,卖盘
24,09:31:22,32.55,0.04,14,45560,买盘
25,09:31:24,32.56,0.01,11,35810,买盘
26,09:31:28,32.59,0.03,5,16295,买盘
27,09:31:31,32.61,0.02,2,6521,买盘
28,09:31:34,32.54,-0.07,2,6508,买盘
29,09:31:37,32.55,0.01,1,3255,卖盘
30,09:31:51,32.52,-0.03,7,22764,买盘
31,09:31:54,32.52,0.0,2,6504,买盘
32,09:32:09,32.52,0.0,4,13008,买盘
33,09:32:13,32.52,0.0,10,32520,买盘
34,09:32:16,32.52,0.0,3,9756,买盘
35,09:32:19,32.52,0.0,3,9756,买盘
36,09:32:21,32.52,0.0,2,6504,买盘
37,09:32:25,32.52,0.0,3,9756,买盘
38,09:32:27,32.52,0.0,3,9756,买盘
39,09:32:31,32.51,-0.01,15,48765,卖盘
40,09:32:33,32.52,0.01,11,35772,买盘
41,09:32:37,32.51,-0.01,10,32510,卖盘
42,09:32:39,32.52,0.01,4,13008,买盘
43,09:32:43,32.52,0.0,6,19512,买盘
44,09:32:46,32.51,-0.01,39,126790,卖盘
45,09:32:49,32.51,0.0,8,26015,卖盘
46,09:32:51,32.51,0.0,23,74797,卖盘
47,09:32:54,32.52,0.01,5,16260,买盘
48,09:32:58,32.51,-0.01,14,45518,中性盘
49,09:33:07,32.52,0.01,8,26016,卖盘
50,09:33:09,32.55,0.03,12,39050,买盘
51,09:33:12,32.52,-0.03,12,39028,卖盘
52,09:33:16,32.54,0.02,4,13016,买盘
53,09:33:25,32.54,0.0,9,29286,买盘
54,09:33:31,32.55,0.01,1,3255,买盘
55,09:33:36,32.55,0.0,2,6510,买盘
56,09:33:43,32.54,-0.01,2,6508,卖盘
57,09:33:46,32.54,0.0,11,35795,卖盘
58,09:33:49,32.54,0.0,7,22784,卖盘
59,09:33:51,32.53,-0.01,5,16265,卖盘
60,09:34:01,32.54,0.01,1,3254,买盘
61,09:34:04,32.53,-0.01,5,16265,卖盘
62,09:34:09,32.52,-0.01,20,65043,卖盘
63,09:34:13,32.53,0.01,8,26024,买盘
64,09:34:16,32.53,0.0,3,9759,买盘
65,09:34:18,32.51,-0.02,9,29263,卖盘
66,09:34:22,32.51,0.0,6,19506,卖盘
67,09:34:25,32.52,0.01,2,6504,中性盘
68,09:34:27,32.54,0.02,21,68284,买盘
69,09:34:30,32.51,-0.03,4,13005,卖盘
70,09:34:33,32.51,0.0,1,3251,卖盘
71,09:34:39,32.54,0.03,4,13016,买盘
72,09:34:46,32.51,-0.03,34,110534,卖盘
73,09:34:49,32.51,0.0,11,35761,买盘
74,09:34:52,32.5,-0.01,97,315252,卖盘
75,09:34:55,32.53,0.03,38,123558,买盘
76,09:34:58,32.53,0.0,7,22771,买盘
77,09:35:09,32.52,-0.01,1,3252,卖盘
78,09:35:12,32.53,0.01,4,13010,买盘
79,09:35:18,32.52,-0.01,12,39024,买盘
80,09:35:22,32.52,0.0,5,16260,买盘
81,09:35:25,32.51,-0.01,38,123550,卖盘
82,09:35:28,32.51,0.0,13,42263,买盘
83,09:35:31,32.51,0.0,3,9753,买盘
84,09:35:36,32.52,0.01,4,13007,买盘
85,09:35:40,32.53,0.01,4,13010,买盘
86,09:35:43,32.53,0.0,8,26014,买盘
87,09:35:46,32.54,0.01,9,29278,买盘
88,09:35:49,32.54,0.0,2,6508,买盘
89,09:35:55,32.54,0.0,10,32539,买盘
90,09:35:57,32.54,0.0,9,29286,买盘
91,09:36:01,32.55,0.01,3,9765,买盘
92,09:36:04,32.55,0.0,7,22785,买盘
93,09:36:06,32.55,0.0,3,9763,买盘
94,09:36:09,32.55,0.0,2,6510,买盘
95,09:36:13,32.55,0.0,2,6510,买盘
96,09:36:19,32.55,0.0,1,3255,买盘
97,09:36:24,32.55,0.0,8,26040,买盘
98,09:36:31,32.55,0.0,2,6510,买盘
99,09:36:43,32.54,-0.01,4,13016,卖盘
100,09:36:49,32.54,0.0,7,22778,卖盘
101,09:36:51,32.55,0.01,6,19530,买盘
102,09:36:54,32.54,-0.01,17,55321,卖盘
103,09:37:01,32.53,-0.01,2,6506,买盘
104,09:37:04,32.53,0.0,3,9759,买盘
105,09:37:06,32.53,0.0,2,6506,买盘
106,09:37:16,32.53,0.0,1,3253,买盘
107,09:37:19,32.52,-0.01,6,19515,卖盘
108,09:37:21,32.54,0.02,22,71569,买盘
109,09:37:24,32.52,-0.02,2,6504,卖盘
110,09:37:34,32.54,0.02,43,139878,买盘
111,09:37:36,32.55,0.01,10,32550,买盘
112,09:37:39,32.55,0.0,16,52080,买盘
113,09:37:43,32.54,-0.01,8,26039,卖盘
114,09:37:48,32.54,0.0,5,16270,卖盘
115,09:37:52,32.54,0.0,1,3254,卖盘
116,09:38:06,32.54,0.0,8,26032,卖盘
117,09:38:12,32.53,-0.01,4,13012,卖盘
118,09:38:16,32.53,0.0,1,3253,买盘
119,09:38:21,32.53,0.0,4,13012,买盘
120,09:38:24,32.52,-0.01,20,65040,卖盘
121,09:38:27,32.52,0.0,12,39032,卖盘
122,09:38:31,32.51,-0.01,5,16261,卖盘
123,09:38:33,32.52,0.01,1,3252,卖盘
124,09:38:36,32.52,0.0,15,48780,卖盘
125,09:38:39,32.53,0.01,5,16264,买盘
126,09:38:46,32.52,-0.01,4,13008,买盘
127,09:38:49,32.51,-0.01,19,61769,卖盘
128,09:38:52,32.52,0.01,45,146317,买盘
129,09:38:54,32.53,0.01,30,97557,买盘
130,09:38:57,32.53,0.0,6,19518,买盘
131,09:39:00,32.51,-0.02,3,9754,卖盘
132,09:39:04,32.52,0.01,2,6504,中性盘
133,09:39:06,32.53,0.01,1,3253,买盘
134,09:39:09,32.52,-0.01,1,3252,卖盘
135,09:39:12,32.52,0.0,1,3252,卖盘
136,09:39:15,32.53,0.01,13,42284,买盘
137,09:39:36,32.53,0.0,80,260240,卖盘
138,09:39:39,32.54,0.01,21,68328,买盘
139,09:39:42,32.53,-0.01,1,3253,卖盘
140,09:39:48,32.53,0.0,1,3253,卖盘
141,09:39:51,32.53,0.0,8,26031,卖盘
142,09:40:00,32.53,0.0,4,13012,买盘
143,09:40:09,32.52,-0.01,3,9758,卖盘
144,09:40:12,32.53,0.01,10,32530,买盘
145,09:40:22,32.53,0.0,14,45542,买盘
146,09:40:24,32.54,0.01,6,19524,买盘
147,09:40:27,32.53,-0.01,30,97590,卖盘
148,09:40:30,32.53,0.0,24,78087,卖盘
149,09:40:33,32.54,0.01,1,3254,买盘
150,09:40:36,32.53,-0.01,48,156144,卖盘
151,09:40:39,32.54,0.01,14,45553,买盘
152,09:40:42,32.52,-0.02,10,32533,卖盘
153,09:40:45,32.52,0.0,2,6504,卖盘
154,09:40:48,32.52,0.0,9,29274,卖盘
155,09:40:51,32.52,0.0,3,9756,卖盘
156,09:40:54,32.52,0.0,1,3252,卖盘
157,09:40:57,32.53,0.01,3,9759,买盘
158,09:41:03,32.52,-0.01,3,9756,卖盘
159,09:41:06,32.52,0.0,6,19512,卖盘
160,09:41:10,32.51,-0.01,12,39017,卖盘
161,09:41:12,32.5,-0.01,50,162562,卖盘
162,09:41:15,32.51,0.01,10,32510,中性盘
163,09:41:21,32.5,-0.01,44,145632,卖盘
164,09:41:25,32.47,-0.03,464,1505342,卖盘
165,09:41:28,32.46,-0.01,118,383017,卖盘
166,09:41:30,32.4,-0.06,20,64854,卖盘
167,09:41:33,32.4,0.0,14,45336,卖盘
168,09:41:36,32.39,-0.01,10,32374,中性盘
169,09:41:39,32.35,-0.04,10,32370,卖盘
170,09:41:42,32.35,0.0,4,12940,卖盘
171,09:41:45,32.34,-0.01,11,38032,卖盘
172,09:41:48,32.34,0.0,20,62228,卖盘
173,09:41:51,32.34,0.0,2,6466,买盘
174,09:41:55,32.32,-0.02,16,51712,卖盘
175,09:41:58,32.31,-0.01,18,58144,中性盘
176,09:42:01,32.25,-0.06,17,54884,卖盘
177,09:42:04,32.25,0.0,17,54825,中性盘
178,09:42:13,32.23,-0.02,1,3223,中性盘
