,time,price,change,volume,amount,type
0,09:25:04,32.32,-0.63,221,714272,卖盘
1,09:30:04,32.32,0.0,122,395964,卖盘
2,09:30:07,32.34,0.02,19,61446,买盘
3,09:30:09,32.33,-0.01,4,12932,卖盘
4,09:30:13,32.4,0.07,1,3240,买盘
5,09:30:16,32.4,0.0,2,6480,买盘
6,09:30:19,32.35,-0.05,5,16173,卖盘
7,09:30:21,32.35,0.0,2,6470,买盘
8,09:30:25,32.32,-0.03,116,374990,卖盘
9,09:30:27,32.35,0.03,10,32350,买盘
10,09:30:31,32.33,-0.02,15,48515,卖盘
11,09:30:34,32.33,0.0,5,16165,卖盘
12,09:30:36,32.33,0.0,1,3233,买盘
13,09:30:40,32.33,0.0,5,16165,买盘
14,09:30:46,32.35,0.02,6,19470,卖盘
15,09:30:51,32.35,0.0,1,3235,卖盘
16,09:31:01,32.35,0.0,9,29115,卖盘
17,09:31:04,32.35,0.0,5,16175,卖盘
18,09:31:06,32.36,0.01,5,16208,卖盘
19,09:31:10,32.35,-0.01,4,12940,卖盘
20,09:31:12,32.34,-0.01,11,35576,卖盘
21,09:31:16,32.33,-0.01,3,9699,卖盘
22,09:31:18,32.33,0.0,8,25870,买盘
23,09:31:22,32.33,0.0,13,42035,买盘
24,09:31:25,32.32,-0.01,14,45252,卖盘
25,09:31:28,32.32,0.0,9,29093,卖盘
26,09:31:31,32.35,0.03,10,32338,买盘
27,09:31:37,32.32,-0.03,122,396733,卖盘
28,09:31:40,32.35,0.03,6,19410,卖盘
29,09:31:51,32.35,0.0,16,51760,卖盘
30,09:31:55,32.35,0.0,5,16175,卖盘
31,09:31:58,32.36,0.01,4,12954,中性盘
32,09:32:01,32.35,-0.01,9,29115,买盘
33,09:32:06,32.35,0.0,8,25876,买盘
34,09:32:13,32.34,-0.01,1,3234,卖盘
35,09:32:16,32.34,0.0,2,6468,卖盘
36,09:32:19,32.33,-0.01,29,93775,卖盘
37,09:32:22,32.34,0.01,3,9702,买盘
38,09:32:25,32.33,-0.01,49,158417,卖盘
39,09:32:28,32.32,-0.01,18,58186,卖盘
40,09:32:30,32.32,0.0,44,139831,卖盘
41,09:32:33,32.3,-0.02,12,38760,卖盘
42,09:32:37,32.28,-0.02,24,77537,卖盘
43,09:32:40,32.28,0.0,4,12912,卖盘
44,09:32:43,32.24,-0.04,1,3224,卖盘
45,09:32:45,32.24,0.0,4,12896,卖盘
46,09:32:49,32.24,0.0,2,6448,卖盘
47,09:32:51,32.27,0.03,5,16135,买盘
48,09:32:57,32.24,-0.03,1,3224,卖盘
49,09:33:04,32.24,0.0,39,125736,卖盘
50,09:33:07,32.24,0.0,94,303056,卖盘
51,09:33:09,32.24,0.0,5,16132,卖盘
52,09:33:12,32.24,0.0,54,174128,卖盘
53,09:33:16,32.24,0.0,47,151533,卖盘
54,09:33:19,32.24,0.0,11,35470,卖盘
55,09:33:24,32.23,-0.01,3,9670,卖盘
56,09:33:27,32.23,0.0,4,12893,卖盘
57,09:33:33,32.23,0.0,16,51583,卖盘
58,09:33:39,32.24,0.01,7,22568,买盘
59,09:33:42,32.23,-0.01,48,154704,卖盘
60,09:33:49,32.21,-0.02,2,6444,卖盘
61,09:33:52,32.23,0.02,51,164273,买盘
62,09:33:54,32.23,0.0,6,19335,中性盘
63,09:33:58,32.23,0.0,8,25778,买盘
64,09:34:01,32.22,-0.01,1,3222,卖盘
65,09:34:04,32.22,0.0,2,6444,卖盘
66,09:34:06,32.23,0.01,18,57997,买盘
67,09:34:09,32.21,-0.02,2,6442,卖盘
68,09:34:13,32.21,0.0,3,9663,卖盘
69,09:34:16,32.23,0.02,7,22559,买盘
70,09:34:19,32.21,-0.02,4,12884,卖盘
71,09:34:24,32.21,0.0,16,51549,卖盘
72,09:34:28,32.21,0.0,13,41873,买盘
73,09:34:30,32.21,0.0,4,12884,买盘
74,09:34:34,32.21,0.0,4,12884,买盘
75,09:34:37,32.23,0.02,3,9665,买盘
76,09:34:39,32.21,-0.02,6,19326,卖盘
77,09:34:42,32.21,0.0,4,12884,卖盘
78,09:34:46,32.21,0.0,11,35446,卖盘
79,09:34:49,32.23,0.02,10,32230,买盘
80,09:34:52,32.23,0.0,34,109610,卖盘
81,09:34:55,32.24,0.01,43,138632,买盘
82,09:34:57,32.23,-0.01,81,261122,卖盘
83,09:35:04,32.27,0.04,2,6454,买盘
84,09:35:06,32.34,0.07,1,3234,买盘
85,09:35:10,32.25,-0.09,1,3225,中性盘
86,09:35:12,32.25,0.0,1,3225,卖盘
87,09:35:16,32.3,0.05,7,22610,中性盘
88,09:35:21,32.26,-0.04,27,87123,卖盘
89,09:35:25,32.3,0.04,10,32304,中性盘
90,09:35:28,32.3,0.0,5,16162,卖盘
91,09:35:31,32.3,0.0,1,3230,买盘
92,09:35:33,32.3,0.0,2,6460,买盘
93,09:35:36,32.3,0.0,1,3230,买盘
94,09:35:40,32.3,0.0,1,3230,买盘
95,09:35:43,32.32,0.02,3,9696,卖盘
96,09:35:46,32.32,0.0,2,6464,卖盘
97,09:35:48,32.32,0.0,1,3232,买盘
98,09:35:57,32.32,0.0,4,12928,买盘
99,09:36:00,32.32,0.0,5,16159,买盘
100,09:36:07,32.32,0.0,17,54944,卖盘
101,09:36:13,32.32,0.0,3,9696,卖盘
102,09:36:16,32.32,0.0,10,32320,卖盘
103,09:36:18,32.34,0.02,27,87280,买盘
104,09:36:21,32.3,-0.04,7,22616,卖盘
105,09:36:25,32.3,0.0,1,3230,卖盘
106,09:36:28,32.3,0.0,17,54890,卖盘
107,09:36:31,32.25,-0.05,22,71003,卖盘
108,09:36:33,32.25,0.0,2,6450,卖盘
109,09:36:39,32.26,0.01,18,58066,买盘
110,09:36:42,32.25,-0.01,15,48375,卖盘
111,09:36:46,32.25,0.0,3,9675,买盘
112,09:36:48,32.25,0.0,11,35475,买盘
113,09:36:51,32.25,0.0,12,38690,买盘
114,09:36:54,32.24,-0.01,1,3224,卖盘
115,09:36:57,32.25,0.01,6,19345,买盘
116,09:37:00,32.25,0.0,1,3225,买盘
117,09:37:04,32.25,0.0,1,3225,买盘
118,09:37:07,32.25,0.0,34,109625,买盘
119,09:37:13,32.3,0.05,3,9690,买盘
120,09:37:21,32.3,0.0,1,3230,买盘
121,09:37:27,32.3,0.0,1,3230,买盘
122,09:37:30,32.3,0.0,6,19380,买盘
123,09:37:37,32.3,0.0,2,6460,卖盘
124,09:37:42,32.3,0.0,2,6460,卖盘
125,09:37:45,32.3,0.0,1,3230,买盘
126,09:37:48,32.3,0.0,5,16150,卖盘
127,09:37:51,32.31,0.01,3,9693,买盘
128,09:37:55,32.3,-0.01,18,58140,卖盘
129,09:37:58,32.3,0.0,1,3230,卖盘
130,09:38:01,32.31,0.01,12,38771,买盘
131,09:38:04,32.3,-0.01,1,3230,卖盘
132,09:38:13,32.3,0.0,38,122740,卖盘
133,09:38:19,32.31,0.01,7,22617,买盘
134,09:38:24,32.3,-0.01,7,22615,卖盘
135,09:38:30,32.31,0.01,5,16155,买盘
136,09:38:34,32.3,-0.01,17,54912,卖盘
137,09:38:43,32.3,0.0,6,19380,卖盘
138,09:38:46,32.31,0.01,2,6462,买盘
