,time,price,change,volume,amount,type
0,09:25:04,35.04,0.02,104,364416,卖盘
1,09:30:00,35.06,0.02,1,3506,买盘
2,09:30:05,35.06,0.0,52,182326,中性盘
3,09:30:07,35.04,-0.02,78,273426,卖盘
4,09:30:09,35.29,0.25,13,45661,买盘
5,09:30:16,35.29,0.0,6,21174,买盘
6,09:30:18,35.06,-0.23,37,130324,卖盘
7,09:30:24,35.29,0.23,2,7058,中性盘
8,09:30:27,35.29,0.0,2,7058,买盘
9,09:30:33,35.07,-0.22,10,35090,卖盘
10,09:30:37,35.05,-0.02,18,63122,卖盘
11,09:30:40,35.09,0.04,1,3509,卖盘
12,09:30:49,35.07,-0.02,2,7014,卖盘
13,09:30:51,35.21,0.14,1,3521,买盘
14,09:30:55,35.21,0.0,1,3521,买盘
15,09:30:58,35.21,0.0,1,3521,买盘
16,09:31:01,35.07,-0.14,7,24559,卖盘
17,09:31:06,35.2,0.13,2,7040,买盘
18,09:31:10,35.09,-0.11,11,38599,买盘
19,09:31:12,35.09,0.0,10,35138,卖盘
20,09:31:16,35.16,0.07,5,17559,买盘
21,09:31:27,35.16,0.0,8,28128,买盘
22,09:31:34,35.16,0.0,7,24612,买盘
23,09:31:37,35.1,-0.06,4,14058,卖盘
24,09:31:40,35.16,0.06,23,80866,买盘
25,09:31:46,35.19,0.03,8,28133,买盘
26,09:31:48,35.2,0.01,8,28154,买盘
27,09:31:52,35.2,0.0,8,28160,买盘
28,09:31:55,35.2,0.0,29,101976,买盘
29,09:31:57,35.16,-0.04,22,77360,卖盘
30,09:32:01,35.2,0.04,2,7040,买盘
31,09:32:04,35.21,0.01,11,38731,买盘
32,09:32:07,35.25,0.04,17,59925,买盘
33,09:32:10,35.25,0.0,28,98620,卖盘
34,09:32:13,35.28,0.03,15,52881,买盘
35,09:32:19,35.27,-0.01,2,7047,中性盘
36,09:32:22,35.28,0.01,2,7056,买盘
37,09:32:25,35.28,0.0,13,45864,买盘
38,09:32:27,35.28,0.0,2,7056,买盘
39,09:32:34,35.28,0.0,2,7056,买盘
40,09:32:37,35.28,0.0,13,45864,买盘
41,09:32:39,35.2,-0.08,17,59870,卖盘
42,09:32:43,35.27,0.07,19,66977,买盘
43,09:32:46,35.2,-0.07,2,7040,卖盘
44,09:32:55,35.27,0.07,8,28222,卖盘
45,09:33:00,35.27,0.0,22,77594,卖盘
46,09:33:05,35.27,0.0,38,134026,卖盘
47,09:33:06,35.28,0.01,73,257500,买盘
48,09:33:09,35.27,-0.01,9,31731,中性盘
49,09:33:13,35.21,-0.06,6,21156,卖盘
50,09:33:16,35.27,0.06,48,169106,买盘
51,09:33:19,35.2,-0.07,27,95040,卖盘
52,09:33:24,35.2,0.0,9,31680,卖盘
53,09:33:28,35.27,0.07,22,77570,买盘
54,09:33:33,35.21,-0.06,1,3521,卖盘
55,09:33:37,35.26,0.05,12,42279,买盘
56,09:33:40,35.18,-0.08,71,250277,中性盘
57,09:33:43,35.18,0.0,1,3518,卖盘
58,09:33:45,35.18,0.0,4,14074,卖盘
59,09:33:48,35.18,0.0,34,119837,卖盘
60,09:33:52,35.16,-0.02,8,28128,卖盘
61,09:33:55,35.26,0.1,1,3526,买盘
62,09:33:58,35.26,0.0,15,52850,买盘
63,09:34:01,35.18,-0.08,11,38698,买盘
64,09:34:06,35.18,0.0,3,10554,买盘
65,09:34:10,35.11,-0.07,27,95006,卖盘
66,09:34:13,35.15,0.04,5,19332,买盘
67,09:34:16,35.18,0.03,2,7036,卖盘
68,09:34:19,35.26,0.08,9,31734,买盘
69,09:34:28,35.26,0.0,7,24680,买盘
70,09:34:36,35.27,0.01,5,17610,买盘
71,09:34:40,35.19,-0.08,1,3519,卖盘
72,09:34:46,35.25,0.06,2,7050,买盘
73,09:34:49,35.19,-0.06,3,10557,卖盘
74,09:34:55,35.18,-0.01,2,7036,卖盘
75,09:34:57,35.15,-0.03,13,45719,卖盘
76,09:35:06,35.16,0.01,6,21098,中性盘
77,09:35:09,35.19,0.03,5,17591,买盘
78,09:35:13,35.2,0.01,25,88000,中性盘
79,09:35:15,35.2,0.0,45,158400,卖盘
80,09:35:18,35.18,-0.02,17,59806,卖盘
81,09:35:21,35.18,0.0,1,3518,买盘
82,09:35:25,35.16,-0.02,14,49240,卖盘
83,09:35:27,35.15,-0.01,8,28120,卖盘
84,09:35:36,35.12,-0.03,5,17576,卖盘
85,09:35:42,35.16,0.04,1,3516,卖盘
86,09:35:48,35.12,-0.04,26,91313,卖盘
87,09:35:54,35.2,0.08,1,3520,买盘
88,09:35:57,35.15,-0.05,23,80845,卖盘
89,09:36:00,35.15,0.0,1,3515,中性盘
90,09:36:07,35.12,-0.03,1,3512,卖盘
91,09:36:10,35.12,0.0,4,14054,卖盘
92,09:36:12,35.15,0.03,11,38630,买盘
93,09:36:15,35.15,0.0,26,91358,买盘
94,09:36:19,35.15,0.0,11,38677,卖盘
95,09:36:22,35.12,-0.03,2,7023,中性盘
96,09:36:25,35.11,-0.01,9,31611,卖盘
97,09:36:27,35.1,-0.01,23,80730,卖盘
98,09:36:30,35.09,-0.01,11,38604,卖盘
99,09:36:33,35.08,-0.01,1,3508,卖盘
100,09:36:37,35.08,0.0,8,28064,买盘
101,09:36:40,35.07,-0.01,32,112244,卖盘
102,09:36:42,35.08,0.01,3,10524,卖盘
103,09:36:51,35.1,0.02,6,21060,买盘
104,09:36:55,35.11,0.01,2,7022,卖盘
105,09:36:57,35.1,-0.01,2,7020,买盘
106,09:37:01,35.14,0.04,1,3514,买盘
107,09:37:07,35.08,-0.06,1,3508,卖盘
108,09:37:09,35.1,0.02,3,10530,买盘
109,09:37:13,35.08,-0.02,2,7016,卖盘
110,09:37:16,35.09,0.01,2,7019,中性盘
111,09:37:19,35.09,0.0,3,10525,买盘
112,09:37:25,35.08,-0.01,25,87700,卖盘
113,09:37:27,35.08,0.0,14,49115,卖盘
114,09:37:31,35.12,0.04,3,10536,买盘
115,09:37:37,35.14,0.02,6,21072,买盘
116,09:37:39,35.11,-0.03,4,14050,中性盘
117,09:37:43,35.11,0.0,2,7019,买盘
118,09:37:46,35.2,0.09,4,14062,买盘
119,09:37:49,35.08,-0.12,41,143840,卖盘
120,09:37:51,35.2,0.12,1,3520,买盘
121,09:37:55,35.09,-0.11,3,10528,卖盘
122,09:37:57,35.07,-0.02,5,17535,卖盘
123,09:38:00,35.07,0.0,5,17534,买盘
124,09:38:04,35.06,-0.01,4,14024,卖盘
125,09:38:07,35.06,0.0,3,10518,卖盘
