,time,price,change,volume,amount,type
0,09:25:04,35.99,-0.41,242,870958,卖盘
1,09:30:04,35.88,-0.11,111,398270,卖盘
2,09:30:07,35.8,-0.08,27,96773,卖盘
3,09:30:10,35.8,0.0,19,68088,卖盘
4,09:30:13,35.9,0.1,8,28712,买盘
5,09:30:16,35.85,-0.05,16,57372,卖盘
6,09:30:19,35.84,-0.01,7,25088,中性盘
7,09:30:21,35.85,0.01,20,71625,买盘
8,09:30:25,35.85,0.0,28,100368,买盘
9,09:30:28,35.84,-0.01,51,183070,卖盘
10,09:30:31,35.85,0.01,11,39456,中性盘
11,09:30:33,35.9,0.05,19,68196,买盘
12,09:30:37,35.85,-0.05,3,10754,中性盘
13,09:30:40,35.85,0.0,7,25093,买盘
14,09:30:43,35.87,0.02,2,7172,买盘
15,09:30:46,35.85,-0.02,16,57384,中性盘
16,09:30:49,35.85,0.0,7,25095,卖盘
17,09:30:52,35.87,0.02,35,125513,买盘
18,09:30:55,35.85,-0.02,13,46627,卖盘
19,09:30:58,35.87,0.02,22,78912,买盘
20,09:31:01,35.87,0.0,1,3587,卖盘
21,09:31:04,35.85,-0.02,64,229598,卖盘
22,09:31:06,35.85,0.0,6,21510,买盘
23,09:31:10,35.85,0.0,21,75285,买盘
24,09:31:13,35.86,0.01,10,35860,买盘
25,09:31:16,35.86,0.0,26,93236,买盘
26,09:31:19,35.87,0.01,40,143457,买盘
27,09:31:21,35.86,-0.01,26,93313,卖盘
28,09:31:24,35.89,0.03,11,39476,买盘
29,09:31:28,35.86,-0.03,1,3586,买盘
30,09:31:31,35.89,0.03,2,7178,买盘
31,09:31:34,35.87,-0.02,5,17936,卖盘
32,09:31:40,35.88,0.01,5,17940,中性盘
33,09:31:43,35.87,-0.01,28,100486,卖盘
34,09:31:46,35.89,0.02,17,61002,买盘
35,09:31:49,35.89,0.0,4,14357,卖盘
36,09:31:52,35.87,-0.02,13,46634,卖盘
37,09:31:55,35.86,-0.01,23,82481,卖盘
38,09:31:57,35.89,0.03,12,43050,买盘
39,09:32:01,35.89,0.0,8,28712,卖盘
40,09:32:10,35.87,-0.02,7,25112,卖盘
41,09:32:13,35.89,0.02,5,17945,买盘
42,09:32:16,35.9,0.01,64,229749,买盘
43,09:32:19,35.9,0.0,11,39487,买盘
44,09:32:22,35.89,-0.01,9,32302,中性盘
45,09:32:24,35.9,0.01,20,71800,买盘
46,09:32:27,35.9,0.0,3,10770,买盘
47,09:32:34,35.9,0.0,1,3590,买盘
48,09:32:37,35.9,0.0,10,35900,买盘
49,09:32:39,35.9,0.0,10,35900,卖盘
50,09:32:42,35.9,0.0,5,17950,卖盘
51,09:32:51,35.97,0.07,19,68319,买盘
52,09:32:55,35.99,0.02,40,143910,买盘
53,09:32:58,35.9,-0.09,30,107707,卖盘
54,09:33:01,35.91,0.01,5,17951,中性盘
55,09:33:06,35.9,-0.01,42,151000,卖盘
56,09:33:10,35.96,0.06,2,7192,买盘
57,09:33:12,35.96,0.0,15,53940,买盘
58,09:33:16,35.91,-0.05,6,21546,卖盘
59,09:33:19,35.91,0.0,12,43107,卖盘
60,09:33:21,35.91,0.0,21,75411,买盘
61,09:33:24,35.9,-0.01,6,21541,卖盘
62,09:33:28,35.91,0.01,51,183136,买盘
63,09:33:31,35.91,0.0,9,32319,买盘
64,09:33:33,35.91,0.0,23,82593,买盘
65,09:33:37,35.9,-0.01,14,50277,卖盘
66,09:33:39,35.95,0.05,18,64690,买盘
67,09:33:43,35.96,0.01,4,14384,买盘
68,09:33:46,35.96,0.0,3,10788,买盘
69,09:33:52,35.95,-0.01,1,3595,买盘
70,09:33:54,35.95,0.0,7,25165,买盘
71,09:33:58,35.92,-0.03,56,201363,卖盘
72,09:34:01,35.92,0.0,6,21555,卖盘
73,09:34:04,35.93,0.01,8,28765,中性盘
74,09:34:07,35.98,0.05,12,43165,买盘
75,09:34:10,35.98,0.0,3,10794,买盘
76,09:34:13,35.99,0.01,20,71885,买盘
77,09:34:16,35.98,-0.01,3,10794,买盘
78,09:34:22,36.0,0.02,53,190765,买盘
79,09:34:25,36.0,0.0,45,162145,卖盘
80,09:34:27,36.05,0.05,13,46865,买盘
81,09:34:31,36.0,-0.05,6,21606,卖盘
82,09:34:34,36.05,0.05,1,3605,买盘
83,09:34:36,36.05,0.0,2,7210,买盘
84,09:34:40,36.05,0.0,2,7210,买盘
85,09:34:43,36.01,-0.04,2,7202,卖盘
86,09:34:46,36.05,0.04,3,10815,买盘
87,09:34:48,36.01,-0.04,17,61265,卖盘
88,09:34:55,36.08,0.07,2,7213,买盘
89,09:34:58,36.05,-0.03,14,50441,卖盘
90,09:35:01,36.01,-0.04,12,43233,卖盘
91,09:35:04,36.1,0.09,7,25258,买盘
92,09:35:06,36.1,0.0,1,3610,买盘
93,09:35:10,36.1,0.0,2,7220,买盘
94,09:35:13,36.05,-0.05,4,14429,卖盘
95,09:35:16,36.08,0.03,3,10824,买盘
96,09:35:19,36.1,0.02,1,3610,买盘
97,09:35:21,36.09,-0.01,9,32481,卖盘
98,09:35:24,36.1,0.01,7,25253,买盘
99,09:35:28,36.1,0.0,3,10830,卖盘
100,09:35:31,36.1,0.0,10,36100,卖盘
101,09:35:34,36.1,0.0,1,3610,卖盘
102,09:35:37,36.05,-0.05,1,3605,卖盘
103,09:35:40,36.1,0.05,3,10832,中性盘
104,09:35:45,36.09,-0.01,5,18045,中性盘
105,09:35:49,36.09,0.0,12,43307,买盘
106,09:35:55,36.09,0.0,1,3609,买盘
107,09:35:58,36.07,-0.02,2,7214,卖盘
108,09:36:01,36.09,0.02,16,57744,买盘
109,09:36:04,36.1,0.01,36,129940,买盘
110,09:36:06,36.07,-0.03,5,18039,卖盘
111,09:36:09,36.1,0.03,21,75762,买盘
112,09:36:13,36.1,0.0,1,3610,买盘
113,09:36:16,36.07,-0.03,33,119031,卖盘
114,09:36:18,36.06,-0.01,13,46878,卖盘
115,09:36:21,36.04,-0.02,3,10813,卖盘
116,09:36:24,36.02,-0.02,26,93656,卖盘
117,09:36:28,36.01,-0.01,16,57616,卖盘
118,09:36:31,36.04,0.03,1,3604,买盘
119,09:36:34,36.01,-0.03,6,21607,卖盘
120,09:36:37,36.01,0.0,2,7202,买盘
121,09:36:40,36.02,0.01,1,3602,卖盘
122,09:36:42,36.04,0.02,5,18020,中性盘
123,09:36:46,36.04,0.0,2,7208,卖盘
124,09:36:51,36.02,-0.02,1,3602,卖盘
125,09:36:54,36.02,0.0,8,28816,卖盘
126,09:37:01,36.02,0.0,2,7204,卖盘
127,09:37:04,36.02,0.0,9,32428,卖盘
128,09:37:12,36.02,0.0,2,7204,买盘
129,09:37:19,36.05,0.03,46,165730,买盘
130,09:37:21,36.02,-0.03,6,21624,卖盘
131,09:37:24,36.02,0.0,1,3602,卖盘
132,09:37:28,36.02,0.0,3,10806,中性盘
133,09:37:31,36.05,0.03,14,50431,买盘
134,09:37:34,36.02,-0.03,2,7204,卖盘
135,09:37:37,36.05,0.03,16,57677,买盘
136,09:37:40,36.02,-0.03,14,50467,卖盘
137,09:37:42,36.02,0.0,17,61261,卖盘
138,09:37:46,36.05,0.03,3,10815,买盘
139,09:37:48,36.02,-0.03,29,104461,卖盘
140,09:37:57,36.05,0.03,10,36050,买盘
141,09:38:00,36.05,0.0,4,14420,买盘
142,09:38:04,36.02,-0.03,21,75649,卖盘
143,09:38:07,36.03,0.01,6,21620,中性盘
144,09:38:12,36.01,-0.02,11,39611,卖盘
145,09:38:22,36.02,0.01,2,7204,卖盘
146,09:38:25,36.04,0.02,2,7208,买盘
147,09:38:31,36.03,-0.01,2,7206,买盘
148,09:38:34,36.02,-0.01,8,28816,中性盘
149,09:38:36,36.02,0.0,1,3602,买盘
150,09:38:40,36.02,0.0,1,3602,买盘
151,09:38:43,36.03,0.01,1,3603,买盘
152,09:38:46,36.01,-0.02,18,64823,卖盘
153,09:38:49,36.03,0.02,6,21618,买盘
154,09:38:52,36.01,-0.02,7,25207,卖盘
155,09:38:55,36.0,-0.01,10,36000,卖盘
156,09:38:58,36.02,0.02,22,79244,买盘
157,09:39:01,36.02,0.0,5,18010,卖盘
158,09:39:10,36.02,0.0,11,39622,卖盘
159,09:39:13,36.02,0.0,1,3602,卖盘
160,09:39:22,36.0,-0.02,7,25204,卖盘
161,09:39:28,36.02,0.02,14,50428,买盘
162,09:39:43,36.0,-0.02,15,54000,卖盘
163,09:39:45,36.01,0.01,4,14404,买盘
164,09:39:51,36.0,-0.01,9,32406,卖盘
165,09:39:55,36.0,0.0,9,32400,卖盘
166,09:39:58,36.01,0.01,22,79239,中性盘
167,09:40:01,36.02,0.01,3,10808,买盘
168,09:40:04,36.04,0.02,11,39634,买盘
169,09:40:10,36.04,0.0,13,46852,买盘
170,09:40:12,36.05,0.01,41,147805,买盘
171,09:40:16,36.04,-0.01,10,36045,卖盘
172,09:40:19,36.07,0.03,17,61291,买盘
173,09:40:21,36.05,-0.02,13,46865,卖盘
174,09:40:25,36.05,0.0,5,18025,买盘
175,09:40:28,36.04,-0.01,9,32438,卖盘
176,09:40:31,36.05,0.01,40,144203,买盘
177,09:40:34,36.05,0.0,1,3605,卖盘
178,09:40:40,36.09,0.04,1,3609,买盘
179,09:40:52,36.09,0.0,2,7218,买盘
180,09:40:58,36.05,-0.04,9,32445,卖盘
181,09:41:01,36.05,0.0,22,79386,卖盘
182,09:41:10,36.08,0.03,4,14432,卖盘
183,09:41:15,36.1,0.02,1,3610,买盘
184,09:41:19,36.06,-0.04,8,28848,卖盘
185,09:41:21,36.06,0.0,20,72105,买盘
186,09:41:25,36.03,-0.03,2,7209,卖盘
187,09:41:28,36.05,0.02,9,32447,卖盘
188,09:41:31,36.05,0.0,3,10816,卖盘
189,09:41:33,36.05,0.0,11,39660,卖盘
190,09:41:37,36.05,0.0,6,21630,卖盘
191,09:41:40,36.06,0.01,7,25236,买盘
192,09:41:45,36.06,0.0,4,14424,买盘
193,09:41:49,36.06,0.0,4,14427,卖盘
194,09:41:58,36.07,0.01,3,10822,中性盘
195,09:42:01,36.06,-0.01,4,14424,卖盘
196,09:42:03,36.06,0.0,9,32454,卖盘
197,09:42:07,36.07,0.01,14,50498,买盘
198,09:42:12,36.09,0.02,2,7216,买盘
199,09:42:16,36.07,-0.02,6,21650,卖盘
200,09:42:19,36.1,0.03,1,3610,买盘
201,09:42:21,36.1,0.0,1,3610,买盘
202,09:42:28,36.07,-0.03,12,43284,卖盘
203,09:42:31,36.08,0.01,2,7215,中性盘
204,09:42:37,36.07,-0.01,1,3607,卖盘
205,09:42:43,36.06,-0.01,3,10818,卖盘
206,09:42:46,36.06,0.0,24,86544,卖盘
207,09:42:48,36.05,-0.01,17,61285,卖盘
208,09:42:52,36.06,0.01,25,90137,买盘
209,09:42:55,36.05,-0.01,5,18025,卖盘
210,09:42:58,36.03,-0.02,1,3603,卖盘
211,09:43:00,36.03,0.0,3,10811,卖盘
212,09:43:04,36.02,-0.01,4,14408,卖盘
213,09:43:12,36.02,0.0,4,14410,卖盘
214,09:43:19,36.05,0.03,11,39635,买盘
215,09:43:25,36.09,0.04,53,191160,买盘
216,09:43:28,36.1,0.01,18,64923,买盘
217,09:43:31,36.05,-0.05,15,54129,卖盘
218,09:43:34,36.1,0.05,1271,4576544,买盘
219,09:43:37,36.1,0.0,67,241870,卖盘
220,09:43:40,36.1,0.0,4,14440,买盘
221,09:43:54,36.05,-0.05,5,18025,卖盘
222,09:43:58,36.05,0.0,6,21638,卖盘
223,09:44:01,36.05,0.0,3,10815,买盘
224,09:44:04,36.09,0.04,1,3609,买盘
225,09:44:06,36.05,-0.04,101,364598,卖盘
226,09:44:13,36.05,0.0,8,28841,卖盘
227,09:44:25,36.05,0.0,2,7210,卖盘
228,09:44:27,36.09,0.04,5,18029,中性盘
229,09:44:30,36.1,0.01,2,7220,买盘
230,09:44:34,36.09,-0.01,3,10827,卖盘
231,09:44:49,36.09,0.0,4,14436,买盘
232,09:44:52,36.1,0.01,5,19855,买盘
233,09:44:58,36.1,0.0,1,3610,卖盘
234,09:45:01,36.1,0.0,3,10830,卖盘
235,09:45:04,36.1,0.0,1,3610,卖盘
236,09:45:07,36.1,0.0,19,68608,卖盘
237,09:45:27,36.12,0.02,6,21662,买盘
238,09:45:31,36.12,0.0,42,151692,买盘
239,09:45:33,36.15,0.03,56,202416,买盘
240,09:45:46,36.18,0.03,5,18090,买盘
241,09:45:49,36.15,-0.03,12,43383,卖盘
242,09:45:52,36.18,0.03,1,3618,买盘
243,09:45:58,36.15,-0.03,10,36150,卖盘
244,09:46:01,36.15,0.0,10,36150,卖盘
245,09:46:04,36.18,0.03,26,94005,买盘
246,09:46:15,36.11,-0.07,10,36110,卖盘
247,09:46:19,36.15,0.04,16,57840,买盘
248,09:46:25,36.1,-0.05,7,25270,卖盘
249,09:46:27,36.1,0.0,1,3610,卖盘
250,09:46:30,36.1,0.0,1,3610,卖盘
251,09:46:34,36.1,0.0,3,10830,卖盘
252,09:46:39,36.14,0.04,10,36140,买盘
253,09:46:45,36.14,0.0,4,14456,买盘
254,09:46:49,36.14,0.0,1,3614,卖盘
255,09:46:55,36.14,0.0,7,25298,卖盘
256,09:46:57,36.1,-0.04,2,7220,卖盘
257,09:47:01,36.1,0.0,7,25270,卖盘
258,09:47:04,36.1,0.0,4,14440,卖盘
259,09:47:10,36.1,0.0,1,3610,卖盘
260,09:47:13,36.14,0.04,1,3614,买盘
261,09:47:16,36.1,-0.04,1,3610,卖盘
262,09:47:19,36.14,0.04,5,18070,买盘
263,09:47:21,36.14,0.0,1,3614,买盘
264,09:47:28,36.1,-0.04,7,25270,卖盘
265,09:47:30,36.1,0.0,4,14448,卖盘
266,09:47:33,36.1,0.0,15,54201,卖盘
267,09:47:46,36.15,0.05,3,10843,买盘
268,09:47:49,36.15,0.0,52,187980,买盘
269,09:47:57,36.14,-0.01,8,28912,卖盘
270,09:48:04,36.12,-0.02,4,14448,卖盘
271,09:48:10,36.11,-0.01,1,3611,卖盘
272,09:48:21,36.14,0.03,6,21684,买盘
273,09:48:28,36.14,0.0,4,14456,卖盘
274,09:48:37,36.13,-0.01,4,14450,中性盘
275,09:48:39,36.14,0.01,7,25298,买盘
276,09:48:49,36.17,0.03,2,7234,买盘
277,09:48:58,36.15,-0.02,7,25302,中性盘
278,09:49:01,36.19,0.04,56,202613,买盘
279,09:49:06,36.2,0.01,42,152007,买盘
280,09:49:16,36.2,0.0,35,126693,买盘
281,09:49:19,36.2,0.0,26,94120,买盘
282,09:49:27,36.17,-0.03,7,25329,卖盘
283,09:49:34,36.13,-0.04,7,25311,卖盘
284,09:49:49,36.14,0.01,5,18070,卖盘
285,09:49:52,36.14,0.0,2,7228,卖盘
286,09:49:54,36.17,0.03,6,21702,买盘
287,09:49:57,36.15,-0.02,8,28920,卖盘
288,09:50:01,36.17,0.02,11,39787,买盘
289,09:50:04,36.15,-0.02,5,18075,卖盘
290,09:50:07,36.17,0.02,2,7234,买盘
291,09:50:10,36.17,0.0,6,21698,买盘
292,09:50:13,36.17,0.0,2,7234,卖盘
293,09:50:19,36.17,0.0,2,7234,卖盘
294,09:50:25,36.17,0.0,6,21700,买盘
295,09:50:28,36.15,-0.02,1,3615,卖盘
296,09:50:40,36.15,0.0,2,7230,买盘
297,09:50:43,36.2,0.05,74,267625,买盘
298,09:50:58,36.16,-0.04,8,28928,卖盘
299,09:51:01,36.16,0.0,1,3616,卖盘
300,09:51:05,36.16,0.0,2,7232,卖盘
301,09:51:22,36.16,0.0,4,14464,买盘
302,09:51:24,36.16,0.0,7,25312,买盘
303,09:51:31,36.14,-0.02,4,14456,卖盘
304,09:51:34,36.14,0.0,9,32528,卖盘
305,09:51:37,36.16,0.02,2,7230,买盘
306,09:51:43,36.16,0.0,1,3616,买盘
307,09:51:49,36.16,0.0,3,10848,买盘
308,09:51:51,36.16,0.0,9,32544,买盘
309,09:51:55,36.13,-0.03,2,7228,卖盘
310,09:51:58,36.13,0.0,6,21681,卖盘
311,09:52:01,36.15,0.02,2,7228,买盘
312,09:52:07,36.16,0.01,21,75887,买盘
313,09:52:10,36.16,0.0,11,39776,买盘
314,09:52:13,36.17,0.01,18,65101,买盘
315,09:52:19,36.16,-0.01,25,90400,买盘
316,09:52:30,36.12,-0.04,9,32508,卖盘
317,09:52:34,36.12,0.0,9,32508,卖盘
318,09:52:36,36.12,0.0,1,3612,买盘
319,09:52:43,36.12,0.0,27,97524,买盘
320,09:52:52,36.1,-0.02,66,238308,卖盘
321,09:52:55,36.12,0.02,94,339352,中性盘
322,09:52:58,36.12,0.0,3,10836,卖盘
323,09:53:01,36.12,0.0,1,3612,卖盘
324,09:53:04,36.12,0.0,9,32508,卖盘
325,09:53:07,36.12,0.0,1,3612,卖盘
326,09:53:13,36.13,0.01,23,83099,卖盘
327,09:53:19,36.13,0.0,1,3613,买盘
328,09:53:22,36.1,-0.03,20,70397,卖盘
329,09:53:24,36.09,-0.01,17,61360,卖盘
330,09:53:28,36.09,0.0,2,7218,卖盘
331,09:53:30,36.09,0.0,16,57744,卖盘
332,09:53:46,36.07,-0.02,2,7214,买盘
333,09:53:49,36.08,0.01,1,3608,买盘
334,09:53:55,36.08,0.0,1,3608,买盘
335,09:53:58,36.05,-0.03,5,18025,卖盘
336,09:54:01,36.05,0.0,5,18025,卖盘
337,09:54:04,36.05,0.0,4,14420,卖盘
338,09:54:10,36.06,0.01,3,10818,卖盘
339,09:54:13,36.06,0.0,8,28864,卖盘
340,09:54:19,36.06,0.0,1,3606,卖盘
341,09:54:25,36.07,0.01,22,79333,买盘
342,09:54:28,36.06,-0.01,3,10818,卖盘
343,09:54:31,36.05,-0.01,4,14423,卖盘
344,09:54:33,36.05,0.0,7,25240,卖盘
345,09:54:37,36.05,0.0,6,21632,卖盘
346,09:54:39,36.08,0.03,6,21633,买盘
347,09:54:42,36.05,-0.03,51,183855,卖盘
348,09:54:52,36.08,0.03,1,3608,买盘
349,09:54:58,36.03,-0.05,4,14412,卖盘
350,09:55:00,36.03,0.0,6,21618,卖盘
351,09:55:07,36.03,0.0,4,14411,买盘
352,09:55:16,36.03,0.0,3,10809,卖盘
353,09:55:18,36.03,0.0,5,18015,买盘
354,09:55:21,36.05,0.02,7,25235,买盘
355,09:55:25,36.03,-0.02,1,3603,卖盘
356,09:55:27,36.03,0.0,6,21618,卖盘
357,09:55:31,36.03,0.0,7,25221,卖盘
358,09:55:37,35.98,-0.05,163,586919,卖盘
359,09:55:40,36.0,0.02,90,323935,买盘
360,09:55:42,36.0,0.0,3,10800,买盘
361,09:55:51,36.0,0.0,24,86396,买盘
362,09:55:55,36.0,0.0,11,39600,买盘
363,09:55:58,35.96,-0.04,7,25180,卖盘
364,09:56:01,35.96,0.0,6,21576,卖盘
365,09:56:04,35.96,0.0,2,7192,卖盘
366,09:56:07,36.0,0.04,4,14395,买盘
367,09:56:27,35.96,-0.04,11,39556,卖盘
368,09:56:30,35.96,0.0,8,28768,卖盘
369,09:56:33,35.96,0.0,2,7192,卖盘
370,09:56:54,35.99,0.03,1,3599,买盘
371,09:56:57,36.0,0.01,39,140397,买盘
372,09:57:00,35.99,-0.01,3,10798,卖盘
373,09:57:04,35.96,-0.03,4,14384,卖盘
374,09:57:07,35.99,0.03,5,17995,买盘
375,09:57:12,35.96,-0.03,1,3596,买盘
376,09:57:27,35.96,0.0,6,21576,卖盘
377,09:57:30,35.99,0.03,2,7198,买盘
378,09:57:42,35.97,-0.02,8,28776,卖盘
379,09:57:45,35.99,0.02,37,133128,买盘
380,09:57:48,35.99,0.0,3,10797,买盘
381,09:57:52,35.97,-0.02,1,3597,卖盘
382,09:57:54,35.97,0.0,8,28776,卖盘
383,09:57:58,35.97,0.0,2,7194,卖盘
384,09:58:00,35.97,0.0,1,3597,买盘
385,09:58:04,35.97,0.0,3,10791,买盘
386,09:58:06,35.98,0.01,7,25185,买盘
387,09:58:09,35.98,0.0,19,68362,买盘
388,09:58:16,35.97,-0.01,6,21582,卖盘
389,09:58:19,35.99,0.02,1,3598,卖盘
390,09:58:25,35.99,0.0,1,3599,买盘
391,09:58:27,35.99,0.0,16,57572,买盘
392,09:58:30,35.99,0.0,5,17995,买盘
393,09:58:36,35.99,0.0,5,17995,买盘
394,09:58:42,35.97,-0.02,9,32373,卖盘
395,09:58:51,35.97,0.0,15,53955,买盘
396,09:59:04,35.97,0.0,101,363465,买盘
397,09:59:09,35.99,0.02,1,5866,买盘
398,09:59:12,35.97,-0.02,20,71943,卖盘
399,09:59:18,35.97,0.0,4,14388,卖盘
400,09:59:22,35.97,0.0,11,37301,卖盘
401,09:59:24,35.97,0.0,3,13057,买盘
402,09:59:37,36.0,0.03,22,79160,买盘
403,09:59:40,35.97,-0.03,10,35971,卖盘
404,09:59:48,35.97,0.0,9,32373,卖盘
405,09:59:51,36.0,0.03,1,3600,买盘
406,10:00:15,36.0,0.0,2,7200,买盘
407,10:00:37,35.99,-0.01,5,17995,卖盘
408,10:00:40,35.99,0.0,1,3599,买盘
409,10:00:43,35.98,-0.01,3,10794,卖盘
410,10:00:55,35.99,0.01,5,17995,买盘
411,10:01:04,35.99,0.0,1,3599,买盘
412,10:01:07,35.99,0.0,2,7198,买盘
413,10:01:16,35.98,-0.01,12,43177,卖盘
414,10:01:22,35.98,0.0,4,14392,卖盘
415,10:01:25,35.99,0.01,12,43188,买盘
416,10:01:28,35.99,0.0,3,10797,卖盘
417,10:01:31,35.99,0.0,5,17995,卖盘
418,10:01:39,35.99,0.0,3,10797,卖盘
419,10:01:42,35.99,0.0,3,10797,卖盘
420,10:01:45,35.99,0.0,3,10797,卖盘
421,10:01:48,35.99,0.0,2,7198,卖盘
422,10:01:52,35.99,0.0,8,28792,卖盘
423,10:02:12,35.99,0.0,7,25193,买盘
424,10:02:18,35.99,0.0,9,32385,卖盘
425,10:02:22,35.97,-0.02,85,305873,卖盘
426,10:02:24,35.97,0.0,31,111507,卖盘
427,10:02:27,35.96,-0.01,39,140250,卖盘
428,10:02:30,35.95,-0.01,98,352316,卖盘
429,10:02:33,35.95,0.0,27,97065,卖盘
430,10:02:36,35.95,0.0,14,50330,卖盘
431,10:02:39,35.94,-0.01,14,50323,卖盘
432,10:02:42,35.92,-0.02,19,68260,卖盘
433,10:02:45,35.91,-0.01,11,39511,卖盘
434,10:02:49,35.91,0.0,10,35910,卖盘
435,10:02:51,35.9,-0.01,23,82583,卖盘
436,10:02:54,35.94,0.04,8,28752,买盘
437,10:03:00,35.9,-0.04,127,455930,卖盘
438,10:03:04,35.9,0.0,17,61017,买盘
439,10:03:06,36.0,0.1,391,1406821,买盘
440,10:03:09,36.0,0.0,4,14400,卖盘
441,10:03:12,36.0,0.0,108,388800,卖盘
