,time,price,change,volume,amount,type
0,09:25:05,35.4,-0.49,200,708000,卖盘
1,09:30:04,35.41,0.01,46,162948,中性盘
2,09:30:06,35.5,0.09,6,21275,买盘
3,09:30:10,35.5,0.0,5,17750,买盘
4,09:30:22,35.5,0.0,10,35500,买盘
5,09:30:25,35.51,0.01,50,177466,买盘
6,09:30:27,35.52,0.01,35,124343,卖盘
7,09:30:34,35.75,0.23,4,14273,买盘
8,09:30:37,35.75,0.0,12,42801,买盘
9,09:30:40,35.74,-0.01,2,7148,中性盘
10,09:30:46,35.66,-0.08,4,14264,卖盘
11,09:30:49,35.74,0.08,3,10722,买盘
12,09:30:52,35.74,0.0,4,14296,卖盘
13,09:31:04,35.72,-0.02,12,42874,中性盘
14,09:31:10,35.66,-0.06,54,192603,卖盘
15,09:31:13,35.66,0.0,30,106987,卖盘
16,09:31:19,35.65,-0.01,2,7118,中性盘
17,09:31:21,35.64,-0.01,5,17820,中性盘
18,09:31:24,35.65,0.01,16,57032,买盘
19,09:31:34,35.65,0.0,1,3565,买盘
20,09:31:37,35.65,0.0,3,10695,买盘
21,09:31:39,35.66,0.01,3,10697,买盘
22,09:31:46,35.65,-0.01,5,17825,卖盘
23,09:31:49,35.65,0.0,38,135439,买盘
24,09:31:52,35.65,0.0,33,117633,买盘
25,09:32:25,35.6,-0.05,7,24900,买盘
26,09:32:28,35.59,-0.01,3,10677,买盘
27,09:32:30,35.62,0.03,3,10682,买盘
28,09:32:36,35.62,0.0,20,71240,买盘
29,09:32:40,35.63,0.01,2,7126,买盘
30,09:32:43,35.64,0.01,1,3564,买盘
31,09:32:46,35.6,-0.04,2,7120,卖盘
32,09:32:49,35.6,0.0,5,17800,买盘
33,09:32:52,35.6,0.0,2,7120,买盘
34,09:32:55,35.59,-0.01,9,32037,卖盘
35,09:32:58,35.65,0.06,41,146064,买盘
36,09:33:01,35.64,-0.01,3,10686,买盘
37,09:33:04,35.62,-0.02,9,32066,中性盘
38,09:33:10,35.64,0.02,10,35640,买盘
39,09:33:13,35.64,0.0,5,17820,买盘
40,09:33:22,35.63,-0.01,12,42756,买盘
41,09:33:25,35.63,0.0,4,14252,买盘
42,09:33:27,35.65,0.02,22,78401,买盘
43,09:33:30,35.65,0.0,36,128339,买盘
44,09:33:34,35.65,0.0,15,53445,买盘
45,09:33:37,35.65,0.0,8,28520,买盘
46,09:33:40,35.65,0.0,13,46345,买盘
47,09:33:42,35.65,0.0,19,67733,买盘
48,09:33:46,35.66,0.01,56,199653,买盘
49,09:33:48,35.66,0.0,37,133626,买盘
50,09:33:52,35.66,0.0,1,3566,卖盘
51,09:33:55,35.73,0.07,6,21414,买盘
52,09:33:58,35.73,0.0,1,3573,买盘
53,09:34:06,35.73,0.0,8,28584,买盘
54,09:34:16,35.75,0.02,1,3575,买盘
55,09:34:19,35.75,0.0,20,71500,买盘
56,09:34:31,35.78,0.03,12,42936,买盘
57,09:34:34,35.78,0.0,10,35780,卖盘
58,09:34:40,35.78,0.0,7,25056,卖盘
59,09:34:42,35.8,0.02,1,3580,买盘
60,09:34:49,35.8,0.0,31,110926,买盘
61,09:34:52,35.8,0.0,6,21479,买盘
62,09:34:55,35.79,-0.01,13,46534,卖盘
63,09:35:06,35.76,-0.03,1,3576,卖盘
64,09:35:10,35.77,0.01,1,3577,卖盘
65,09:35:13,35.75,-0.02,29,103733,卖盘
66,09:35:15,35.76,0.01,4,14304,买盘
67,09:35:19,35.76,0.0,1,3576,买盘
68,09:35:22,35.75,-0.01,2,7150,卖盘
69,09:35:24,35.75,0.0,3,10726,卖盘
70,09:35:27,35.75,0.0,14,50050,卖盘
71,09:35:31,35.75,0.0,4,14300,买盘
72,09:35:34,35.75,0.0,2,7150,买盘
73,09:35:37,35.74,-0.01,3,10722,卖盘
74,09:35:42,35.73,-0.01,1,3573,卖盘
75,09:36:06,35.66,-0.07,2,7132,卖盘
76,09:36:24,35.67,0.01,1,3567,卖盘
77,09:36:27,35.72,0.05,36,128553,买盘
78,09:36:31,35.67,-0.05,9,32123,卖盘
79,09:36:33,35.67,0.0,4,14268,买盘
80,09:36:46,35.67,0.0,1,3567,买盘
81,09:36:49,35.66,-0.01,4,14264,卖盘
82,09:36:52,35.67,0.01,1,3567,买盘
83,09:37:16,35.67,0.0,10,35670,买盘
84,09:37:19,35.67,0.0,12,42794,买盘
85,09:37:21,35.67,0.0,1,3567,买盘
86,09:37:25,35.67,0.0,11,39237,买盘
87,09:37:28,35.66,-0.01,2,7133,卖盘
88,09:37:31,35.67,0.01,1,3567,买盘
89,09:37:36,35.66,-0.01,2,7132,卖盘
90,09:37:42,35.67,0.01,28,99863,买盘
91,09:37:45,35.66,-0.01,4,14264,中性盘
92,09:37:49,35.65,-0.01,2,7131,卖盘
93,09:37:51,35.66,0.01,3,10698,买盘
94,09:37:54,35.66,0.0,1,3566,买盘
95,09:37:58,35.65,-0.01,28,99820,卖盘
96,09:38:01,35.66,0.01,4,14264,买盘
97,09:38:04,35.65,-0.01,5,17825,卖盘
