,time,price,change,volume,amount,type
0,09:25:04,36.18,0.98,729,2638969,卖盘
1,09:30:04,36.18,0.0,339,1225028,卖盘
2,09:30:07,36.19,0.01,90,325713,买盘
3,09:30:10,36.25,0.06,112,407176,买盘
4,09:30:13,36.2,-0.05,46,166518,中性盘
5,09:30:16,36.21,0.01,12,43452,中性盘
6,09:30:19,36.25,0.04,41,148517,买盘
7,09:30:21,36.23,-0.02,1,3623,中性盘
8,09:30:25,36.22,-0.01,12,43465,卖盘
9,09:30:28,36.22,0.0,41,148490,卖盘
10,09:30:30,36.22,0.0,28,101417,买盘
11,09:30:33,36.21,-0.01,15,54324,卖盘
12,09:30:36,36.22,0.01,24,86956,中性盘
13,09:30:39,36.22,0.0,47,170235,买盘
14,09:30:42,36.2,-0.02,25,90534,卖盘
15,09:30:46,36.22,0.02,58,210049,买盘
16,09:30:49,36.21,-0.01,4,14483,中性盘
17,09:30:51,36.22,0.01,25,90545,买盘
18,09:30:55,36.22,0.0,40,144819,买盘
19,09:30:58,36.22,0.0,40,144872,买盘
20,09:31:01,36.2,-0.02,135,488814,卖盘
21,09:31:04,36.2,0.0,55,199103,卖盘
22,09:31:07,36.19,-0.01,17,61535,卖盘
23,09:31:10,36.2,0.01,215,778135,买盘
24,09:31:13,36.22,0.02,39,141172,买盘
25,09:31:15,36.19,-0.03,170,615236,卖盘
26,09:31:18,36.19,0.0,229,828556,买盘
27,09:31:22,36.17,-0.02,61,220637,卖盘
28,09:31:25,36.18,0.01,114,412241,买盘
29,09:31:28,36.17,-0.01,9,32551,买盘
30,09:31:30,36.18,0.01,59,213432,买盘
31,09:31:33,36.16,-0.02,77,278477,卖盘
32,09:31:36,36.15,-0.01,22,79547,卖盘
33,09:31:39,36.16,0.01,20,72313,买盘
34,09:31:43,36.15,-0.01,28,101220,卖盘
35,09:31:46,36.14,-0.01,13,46988,卖盘
36,09:31:49,36.11,-0.03,3,10835,卖盘
37,09:31:52,36.1,-0.01,15,54152,卖盘
38,09:31:55,36.1,0.0,82,296036,卖盘
39,09:31:58,36.1,0.0,25,90259,卖盘
40,09:32:00,36.1,0.0,11,39708,买盘
41,09:32:03,36.06,-0.04,23,82971,卖盘
42,09:32:06,36.0,-0.06,73,263004,卖盘
43,09:32:10,36.0,0.0,36,129656,卖盘
44,09:32:13,36.0,0.0,54,194492,卖盘
45,09:32:16,35.99,-0.01,20,71993,中性盘
46,09:32:18,35.98,-0.01,14,50384,中性盘
47,09:32:21,35.82,-0.16,31,111394,卖盘
48,09:32:25,35.96,0.14,21,75362,买盘
49,09:32:27,35.96,0.0,10,35960,买盘
50,09:32:30,35.82,-0.14,51,182758,卖盘
51,09:32:33,35.82,0.0,8,28656,买盘
52,09:32:36,35.8,-0.02,25,91324,卖盘
53,09:32:40,35.82,0.02,37,132484,买盘
54,09:32:43,35.8,-0.02,30,107445,卖盘
55,09:32:46,35.81,0.01,1,3581,买盘
56,09:32:49,35.83,0.02,17,60910,买盘
57,09:32:52,35.95,0.12,27,96821,买盘
58,09:32:55,35.82,-0.13,101,361752,卖盘
59,09:32:57,35.82,0.0,36,128947,买盘
60,09:33:01,35.81,-0.01,86,308098,卖盘
