,time,price,change,volume,amount,type
0,09:25:04,32.32,-0.68,115,371680,卖盘
1,09:30:04,32.45,0.13,55,178842,买盘
2,09:30:10,32.45,0.0,17,55191,卖盘
3,09:30:12,32.64,0.19,5,16301,买盘
4,09:30:15,32.46,-0.18,1,3246,卖盘
5,09:30:21,32.63,0.17,10,32630,买盘
6,09:30:24,32.63,0.0,4,13052,卖盘
7,09:30:27,32.64,0.01,12,39165,买盘
8,09:30:30,32.63,-0.01,3,9789,卖盘
9,09:30:33,32.63,0.0,20,65275,卖盘
10,09:30:36,32.67,0.04,19,62005,买盘
11,09:30:39,32.66,-0.01,8,26135,卖盘
12,09:30:43,32.65,-0.01,5,16325,卖盘
13,09:30:45,32.65,0.0,13,42447,卖盘
14,09:30:48,32.64,-0.01,42,136773,中性盘
15,09:30:51,32.5,-0.14,4,13000,卖盘
16,09:30:54,32.5,0.0,5,16250,买盘
17,09:30:58,32.5,0.0,2,6500,买盘
18,09:31:00,32.5,0.0,1,3250,卖盘
19,09:31:04,32.5,0.0,4,13000,买盘
20,09:31:06,32.47,-0.03,6,19482,卖盘
21,09:31:12,32.47,0.0,1,3247,买盘
22,09:31:15,32.46,-0.01,3,9739,卖盘
23,09:31:18,32.46,0.0,1,3246,买盘
24,09:31:21,32.46,0.0,10,32457,买盘
25,09:31:24,32.45,-0.01,15,48678,卖盘
26,09:31:27,32.45,0.0,33,107091,卖盘
27,09:31:30,32.41,-0.04,4,12976,卖盘
28,09:31:34,32.45,0.04,1,3245,买盘
29,09:31:40,32.4,-0.05,25,81000,卖盘
30,09:31:43,32.4,0.0,8,25887,买盘
31,09:31:46,32.36,-0.04,16,51761,买盘
32,09:31:48,32.35,-0.01,12,38822,卖盘
33,09:31:52,32.35,0.0,25,80859,买盘
34,09:31:54,32.33,-0.02,10,32330,卖盘
35,09:31:57,32.33,0.0,43,139030,卖盘
36,09:32:01,32.32,-0.01,19,61412,卖盘
37,09:32:04,32.33,0.01,1,3233,买盘
38,09:32:09,32.34,0.01,13,42030,买盘
39,09:32:12,32.34,0.0,2,6468,卖盘
