,time,price,change,volume,amount,type
0,09:25:04,35.38,-0.15,62,219356,卖盘
1,09:30:04,35.51,0.13,15,53265,买盘
2,09:30:07,35.51,0.0,4,14204,卖盘
3,09:30:13,35.53,0.02,2,7106,买盘
4,09:30:19,35.53,0.0,1,3553,卖盘
5,09:30:25,35.53,0.0,1,3553,卖盘
6,09:30:33,35.53,0.0,10,35530,卖盘
7,09:30:40,35.53,0.0,3,10659,卖盘
8,09:31:12,35.66,0.13,8,28522,买盘
9,09:31:16,35.53,-0.13,9,31977,卖盘
10,09:31:21,35.54,0.01,4,14216,卖盘
11,09:31:25,35.53,-0.01,30,106608,卖盘
12,09:31:28,35.53,0.0,10,35516,买盘
13,09:31:34,35.53,0.0,3,10659,买盘
14,09:31:37,35.51,-0.02,1,3551,卖盘
15,09:31:39,35.53,0.02,12,42636,买盘
16,09:31:43,35.52,-0.01,5,17762,卖盘
17,09:31:46,35.53,0.01,1,3553,买盘
18,09:31:49,35.53,0.0,12,42636,买盘
19,09:32:04,35.53,0.0,2,7106,卖盘
20,09:32:18,35.53,0.0,10,35530,卖盘
21,09:32:21,35.53,0.0,1,3553,卖盘
22,09:32:25,35.64,0.11,2,7128,买盘
23,09:32:30,35.64,0.0,7,24948,买盘
24,09:32:37,35.64,0.0,3,10692,买盘
25,09:32:40,35.63,-0.01,1,3563,中性盘
26,09:32:43,35.65,0.02,15,53472,买盘
27,09:32:51,35.52,-0.13,44,156299,卖盘
28,09:32:54,35.66,0.14,35,124771,买盘
29,09:33:01,35.51,-0.15,22,78141,卖盘
30,09:33:04,35.56,0.05,6,21336,买盘
31,09:33:06,35.51,-0.05,2,7104,卖盘
32,09:33:19,35.64,0.13,12,42744,买盘
33,09:33:21,35.52,-0.12,4,14208,卖盘
34,09:33:28,35.53,0.01,3,10659,卖盘
35,09:33:52,35.53,0.0,3,10677,卖盘
36,09:34:06,35.62,0.09,1,3562,买盘
37,09:34:12,35.61,-0.01,2,7122,中性盘
38,09:34:15,35.61,0.0,2,7122,买盘
39,09:34:28,35.62,0.01,17,60551,买盘
40,09:34:30,35.55,-0.07,4,14225,卖盘
41,09:34:36,35.53,-0.02,19,67531,卖盘
