,time,price,change,volume,amount,type
0,09:25:04,32.86,0.11,356,1169816,卖盘
1,09:30:04,33.0,0.14,412,1360238,买盘
2,09:30:06,33.0,0.0,109,360222,卖盘
3,09:30:09,32.99,-0.01,26,85798,卖盘
4,09:30:12,32.97,-0.02,29,94960,卖盘
5,09:30:15,32.97,0.0,31,102908,卖盘
6,09:30:19,32.97,0.0,13,42861,买盘
7,09:30:22,32.97,0.0,38,125335,买盘
8,09:30:25,32.98,0.01,1,3298,中性盘
9,09:30:28,33.02,0.04,1,3302,卖盘
10,09:30:30,32.98,-0.04,14,46216,卖盘
11,09:30:33,33.08,0.1,9,29743,买盘
12,09:30:37,32.98,-0.1,26,85748,卖盘
13,09:30:43,33.07,0.09,26,85917,买盘
14,09:30:46,33.0,-0.07,43,141900,卖盘
15,09:30:48,33.04,0.04,33,108937,中性盘
16,09:30:51,33.05,0.01,21,69379,买盘
17,09:30:55,33.05,0.0,2,6610,买盘
18,09:30:57,33.04,-0.01,20,66059,买盘
19,09:31:01,33.01,-0.03,5,16503,卖盘
20,09:31:04,33.03,0.02,46,151848,买盘
21,09:31:06,33.03,0.0,13,42932,卖盘
22,09:31:09,33.03,0.0,31,102403,卖盘
23,09:31:12,33.02,-0.01,19,62728,卖盘
24,09:31:16,33.02,0.0,23,75921,买盘
25,09:31:19,33.02,0.0,130,429246,买盘
26,09:31:24,33.03,0.01,58,191447,买盘
27,09:31:27,33.02,-0.01,20,66040,中性盘
28,09:31:30,33.0,-0.02,43,141925,卖盘
29,09:31:33,33.01,0.01,46,151810,买盘
30,09:31:37,33.0,-0.01,74,244206,卖盘
31,09:31:40,33.0,0.0,27,89084,买盘
32,09:31:42,33.0,0.0,97,320081,买盘
33,09:31:46,33.0,0.0,74,244216,卖盘
34,09:31:48,33.0,0.0,53,174900,卖盘
35,09:31:51,33.0,0.0,59,194733,卖盘
36,09:31:54,33.01,0.01,130,429002,买盘
37,09:31:58,33.02,0.01,67,221234,买盘
38,09:32:00,33.02,0.0,87,287317,卖盘
39,09:32:03,33.04,0.02,29,95780,买盘
40,09:32:07,33.04,0.0,8,26432,买盘
41,09:32:10,33.03,-0.01,3,9911,卖盘
42,09:32:12,33.05,0.02,22,72697,买盘
43,09:32:16,33.03,-0.02,31,102404,卖盘
44,09:32:18,33.04,0.01,113,373156,中性盘
45,09:32:25,33.02,-0.02,37,122216,卖盘
46,09:32:27,33.02,0.0,66,217932,买盘
47,09:32:34,33.02,0.0,42,138665,买盘
48,09:32:36,33.01,-0.01,20,66020,卖盘
49,09:32:40,33.01,0.0,32,105610,买盘
50,09:32:42,32.99,-0.02,68,224398,卖盘
51,09:32:45,32.97,-0.02,11,36265,卖盘
52,09:32:52,32.96,-0.01,18,59328,卖盘
53,09:32:54,32.94,-0.02,9,29650,卖盘
54,09:32:57,32.97,0.03,5,16477,买盘
55,09:33:00,32.96,-0.01,19,62588,买盘
56,09:33:04,32.94,-0.02,3,9886,卖盘
57,09:33:06,33.0,0.06,135,445277,买盘
58,09:33:09,33.0,0.0,123,405900,卖盘
59,09:33:12,33.0,0.0,83,273900,卖盘
60,09:33:15,33.0,0.0,11,36300,卖盘
61,09:33:18,32.95,-0.05,2,6590,卖盘
62,09:33:22,32.95,0.0,2,6590,卖盘
63,09:33:24,32.95,0.0,2,6590,卖盘
64,09:33:27,32.95,0.0,28,92279,卖盘
65,09:33:31,33.0,0.05,15,49433,买盘
66,09:33:33,32.94,-0.06,2,6588,卖盘
67,09:33:36,32.94,0.0,3,9882,卖盘
68,09:33:40,32.94,0.0,2,6588,卖盘
69,09:33:43,32.94,0.0,14,46116,卖盘
70,09:33:46,32.94,0.0,29,95546,卖盘
71,09:33:52,32.93,-0.01,3,9880,卖盘
72,09:33:54,32.94,0.01,8,26349,买盘
73,09:33:57,32.94,0.0,21,69174,买盘
74,09:34:04,32.93,-0.01,30,98819,卖盘
75,09:34:07,32.95,0.02,18,59309,买盘
76,09:34:10,32.94,-0.01,4,13178,中性盘
77,09:34:13,32.93,-0.01,1,3293,卖盘
78,09:34:18,32.94,0.01,3,9882,买盘
79,09:34:21,32.94,0.0,15,49411,卖盘
80,09:34:24,32.94,0.0,2,6588,卖盘
81,09:34:28,32.95,0.01,398,1309808,买盘
82,09:34:31,32.95,0.0,12,39538,买盘
83,09:34:36,32.9,-0.05,8,26335,卖盘
84,09:34:39,32.93,0.03,1,3293,买盘
85,09:34:45,32.93,0.0,5,16456,买盘
86,09:34:48,32.9,-0.03,2,6580,卖盘
87,09:34:51,32.92,0.02,8,26324,买盘
88,09:34:54,32.92,0.0,20,65810,买盘
89,09:34:57,32.92,0.0,16,52672,买盘
90,09:35:01,32.92,0.0,12,39482,买盘
91,09:35:04,32.92,0.0,6,19752,买盘
92,09:35:06,32.9,-0.02,133,437570,卖盘
93,09:35:09,32.88,-0.02,3,9864,卖盘
94,09:35:13,32.88,0.0,42,138096,卖盘
