,time,price,change,volume,amount,type
0,09:25:04,35.34,0.0,58,204972,卖盘
1,09:30:04,35.34,0.0,6,21204,买盘
2,09:30:10,35.36,0.02,1,3536,中性盘
3,09:30:18,35.55,0.19,3,10665,买盘
4,09:30:22,35.39,-0.16,38,134482,卖盘
5,09:30:37,35.55,0.16,2,7109,买盘
6,09:30:43,35.55,0.0,1,3555,买盘
7,09:30:46,35.55,0.0,10,35550,买盘
8,09:30:49,35.55,0.0,5,17775,卖盘
9,09:30:52,35.55,0.0,3,10665,卖盘
10,09:30:55,35.55,0.0,4,14220,卖盘
11,09:30:58,35.55,0.0,2,7110,买盘
12,09:31:01,35.5,-0.05,1,3550,卖盘
13,09:31:04,35.52,0.02,4,14208,中性盘
14,09:31:06,35.52,0.0,5,17759,卖盘
15,09:31:09,35.51,-0.01,12,42634,卖盘
16,09:31:13,35.5,-0.01,6,21294,卖盘
17,09:31:34,35.42,-0.08,1,3542,卖盘
18,09:31:37,35.42,0.0,5,17710,买盘
19,09:31:42,35.41,-0.01,6,21247,卖盘
20,09:31:46,35.41,0.0,8,28328,买盘
21,09:31:55,35.42,0.01,1,3542,买盘
22,09:32:00,35.41,-0.01,8,28328,卖盘
23,09:32:04,35.42,0.01,5,17710,买盘
24,09:32:07,35.41,-0.01,8,28328,卖盘
25,09:32:10,35.4,-0.01,1,3540,中性盘
26,09:32:12,35.41,0.01,5,17705,买盘
27,09:32:19,35.4,-0.01,2,7080,买盘
28,09:32:34,35.4,0.0,2,7078,买盘
29,09:32:36,35.37,-0.03,1,3537,卖盘
30,09:32:40,35.37,0.0,3,10611,卖盘
31,09:33:04,35.37,0.0,4,14147,买盘
32,09:33:06,35.42,0.05,29,102680,买盘
33,09:33:09,35.42,0.0,1,3542,卖盘
34,09:33:15,35.42,0.0,1,3542,卖盘
35,09:33:19,35.43,0.01,11,38969,买盘
36,09:33:22,35.42,-0.01,5,17710,卖盘
37,09:33:30,35.42,0.0,11,38962,买盘
38,09:33:33,35.38,-0.04,1,3538,卖盘
39,09:33:40,35.42,0.04,2,7084,买盘
40,09:33:54,35.41,-0.01,1,3541,买盘
41,09:34:01,35.4,-0.01,9,31860,买盘
42,09:34:04,35.4,0.0,2,7080,买盘
43,09:34:10,35.4,0.0,3,10620,卖盘
44,09:34:16,35.41,0.01,5,17704,买盘
45,09:34:19,35.4,-0.01,8,28324,卖盘
46,09:34:21,35.4,0.0,1,3540,买盘
47,09:34:25,35.4,0.0,1,3540,买盘
48,09:34:28,35.4,0.0,11,38940,买盘
49,09:34:31,35.4,0.0,2,7080,买盘
50,09:34:33,35.39,-0.01,3,10618,卖盘
51,09:34:37,35.4,0.01,6,21240,买盘
52,09:34:39,35.4,0.0,9,31860,买盘
53,09:34:42,35.41,0.01,4,14164,买盘
54,09:34:57,35.42,0.01,7,24794,买盘
55,09:35:09,35.42,0.0,3,10626,卖盘
56,09:35:13,35.43,0.01,2,7085,买盘
57,09:35:15,35.41,-0.02,4,14165,卖盘
58,09:35:19,35.4,-0.01,5,17708,卖盘
59,09:35:27,35.42,0.02,3,10624,买盘
60,09:35:31,35.4,-0.02,3,10620,卖盘
61,09:35:34,35.4,0.0,9,31861,卖盘
62,09:35:37,35.4,0.0,30,106208,卖盘
63,09:35:40,35.36,-0.04,72,254669,卖盘
64,09:35:42,35.35,-0.01,57,201569,卖盘
65,09:35:46,35.36,0.01,28,98985,中性盘
66,09:35:48,35.37,0.01,27,95456,中性盘
67,09:35:52,35.38,0.01,25,88398,中性盘
68,09:35:55,35.34,-0.04,75,265007,卖盘
69,09:35:57,35.32,-0.02,11,38844,中性盘
