,time,price,change,volume,amount,type
0,09:30:01,17.73,0.0,2,3546,卖盘
1,09:30:04,17.75,0.02,36,63904,中性盘
2,09:30:06,17.73,-0.02,5,8865,买盘
3,09:30:10,17.7,-0.03,5,8850,卖盘
4,09:30:13,17.69,-0.01,1,1769,卖盘
5,09:30:16,17.69,0.0,12,21230,卖盘
6,09:30:18,17.68,-0.01,50,88400,卖盘
7,09:30:25,17.61,-0.07,6,10566,卖盘
8,09:30:31,17.61,0.0,5,8805,买盘
9,09:30:34,17.61,0.0,12,21132,买盘
10,09:30:37,17.61,0.0,1,1761,卖盘
11,09:30:43,17.62,0.01,11,19382,买盘
12,09:30:46,17.62,0.0,2,3524,卖盘
13,09:30:49,17.62,0.0,4,7048,卖盘
14,09:30:55,17.62,0.0,4,7048,卖盘
15,09:30:58,17.62,0.0,15,26432,卖盘
16,09:31:04,17.66,0.04,24,42336,买盘
17,09:31:07,17.61,-0.05,6,10568,卖盘
18,09:31:13,17.62,0.01,1,1762,买盘
19,09:31:16,17.66,0.04,2,3532,卖盘
20,09:31:27,17.63,-0.03,1,1763,卖盘
21,09:31:34,17.65,0.02,10,17638,中性盘
22,09:31:42,17.65,0.0,3,5295,买盘
23,09:31:45,17.63,-0.02,8,14118,卖盘
24,09:31:49,17.63,0.0,3,5289,买盘
25,09:31:54,17.63,0.0,10,17628,买盘
26,09:31:57,17.63,0.0,22,38786,卖盘
27,09:32:07,17.63,0.0,10,17630,卖盘
28,09:32:10,17.66,0.03,5,8826,买盘
29,09:32:15,17.63,-0.03,2,3526,卖盘
30,09:32:19,17.66,0.03,6,10591,买盘
31,09:32:24,17.65,-0.01,4,7060,卖盘
32,09:32:31,17.66,0.01,4,7064,买盘
33,09:32:37,17.66,0.0,9,15894,买盘
34,09:32:39,17.66,0.0,6,10594,买盘
35,09:32:46,17.65,-0.01,5,8825,卖盘
36,09:32:54,17.66,0.01,1,1766,卖盘
37,09:32:58,17.65,-0.01,15,26476,卖盘
38,09:33:07,17.65,0.0,4,7060,卖盘
39,09:33:09,17.66,0.01,5,8830,买盘
40,09:33:12,17.66,0.0,1,1766,买盘
41,09:33:16,17.65,-0.01,2,3530,卖盘
42,09:33:19,17.66,0.01,1,1766,买盘
43,09:33:28,17.65,-0.01,3,5295,卖盘
44,09:33:34,17.66,0.01,1,1766,买盘
45,09:33:37,17.65,-0.01,5,8829,卖盘
46,09:33:40,17.66,0.01,2,3532,买盘
47,09:33:46,17.66,0.0,1,1766,卖盘
48,09:33:49,17.66,0.0,8,14138,卖盘
49,09:33:52,17.65,-0.01,1,1765,卖盘
50,09:33:55,17.65,0.0,7,12355,卖盘
51,09:34:04,17.66,0.01,5,8830,买盘
52,09:34:07,17.69,0.03,3,5307,中性盘
53,09:34:10,17.66,-0.03,1,1766,卖盘
54,09:34:16,17.65,-0.01,3,5295,卖盘
55,09:34:25,17.68,0.03,1,1768,中性盘
56,09:34:52,17.67,-0.01,5,8835,卖盘
57,09:34:55,17.66,-0.01,14,24731,卖盘
58,09:34:58,17.66,0.0,21,37086,卖盘
59,09:35:01,17.66,0.0,48,84768,卖盘
60,09:35:04,17.65,-0.01,15,26475,卖盘
61,09:35:06,17.65,0.0,29,51190,卖盘
62,09:35:10,17.65,0.0,30,52955,卖盘
