,time,price,change,volume,amount,type
0,09:25:04,18.68,0.02,6,11208,卖盘
1,09:30:04,18.7,0.02,104,194130,中性盘
2,09:30:07,18.69,-0.01,27,50476,卖盘
3,09:30:10,18.78,0.09,15,28181,中性盘
4,09:30:16,18.78,0.0,9,16901,买盘
5,09:30:19,18.78,0.0,4,7512,买盘
6,09:30:22,18.78,0.0,8,15021,买盘
7,09:30:25,18.7,-0.08,38,71293,卖盘
8,09:30:28,18.7,0.0,31,57970,买盘
9,09:30:31,18.7,0.0,4,7480,买盘
10,09:30:34,18.68,-0.02,107,199931,卖盘
11,09:30:36,18.68,0.0,24,44850,卖盘
12,09:30:40,18.66,-0.02,13,24996,卖盘
13,09:30:43,18.66,0.0,34,62714,卖盘
14,09:30:46,18.5,-0.16,1,1887,卖盘
15,09:30:49,18.5,0.0,2,4440,卖盘
16,09:30:52,18.48,-0.02,47,86095,卖盘
17,09:30:55,18.48,0.0,4,8741,买盘
18,09:30:57,18.49,0.01,10,18950,买盘
19,09:31:04,18.5,0.01,19,33652,卖盘
20,09:31:10,18.5,0.0,10,18500,卖盘
21,09:31:13,18.51,0.01,2,4830,中性盘
22,09:31:18,18.51,0.0,84,155760,卖盘
23,09:31:22,18.52,0.01,50,91287,买盘
24,09:31:25,18.51,-0.01,8,14628,卖盘
25,09:31:28,18.5,-0.01,16,30172,卖盘
26,09:31:31,18.58,0.08,15,28243,买盘
27,09:31:34,18.58,0.0,3,4942,卖盘
28,09:31:40,18.58,0.0,15,29078,卖盘
29,09:31:43,18.58,0.0,3,5370,卖盘
30,09:31:46,18.52,-0.06,11,19165,卖盘
31,09:31:51,18.52,0.0,2,3982,卖盘
32,09:31:54,18.52,0.0,36,67003,卖盘
33,09:31:58,18.51,-0.01,12,22044,卖盘
34,09:32:01,18.53,0.02,3,5096,卖盘
35,09:32:04,18.5,-0.03,66,123568,卖盘
36,09:32:06,18.49,-0.01,51,94435,卖盘
37,09:32:10,18.5,0.01,24,44400,买盘
38,09:32:13,18.49,-0.01,11,20339,中性盘
39,09:32:16,18.47,-0.02,1,1847,卖盘
40,09:32:19,18.46,-0.01,6,11076,卖盘
41,09:32:22,18.46,0.0,20,36911,买盘
42,09:32:25,18.47,0.01,22,39758,买盘
43,09:32:28,18.45,-0.02,38,70156,卖盘
44,09:32:31,18.45,0.0,24,44280,买盘
45,09:32:34,18.47,0.02,14,25262,买盘
46,09:32:37,18.47,0.0,4,8574,卖盘
47,09:32:40,18.47,0.0,10,17457,买盘
48,09:32:43,18.5,0.03,3,5550,买盘
49,09:32:46,18.44,-0.06,71,132078,卖盘
50,09:32:49,18.45,0.01,6,11290,买盘
51,09:32:51,18.44,-0.01,6,9961,卖盘
52,09:32:55,18.45,0.01,18,33210,买盘
53,09:32:58,18.45,0.0,20,38539,买盘
54,09:33:01,18.45,0.0,80,145902,买盘
55,09:33:04,18.44,-0.01,11,20290,卖盘
56,09:33:07,18.44,0.0,34,62893,卖盘
57,09:33:12,18.44,0.0,2,4057,卖盘
58,09:33:16,18.45,0.01,2,3339,中性盘
59,09:33:19,18.44,-0.01,2,3689,卖盘
60,09:33:22,18.44,0.0,1,2047,卖盘
61,09:33:25,18.54,0.1,2,3707,买盘
62,09:33:27,18.44,-0.1,3,6162,卖盘
63,09:33:31,18.45,0.01,2,3450,卖盘
64,09:33:34,18.45,0.0,3,5184,卖盘
65,09:33:40,18.54,0.09,1,2596,中性盘
66,09:33:43,18.44,-0.1,102,187962,买盘
67,09:33:46,18.53,0.09,23,41823,买盘
68,09:33:52,18.5,-0.03,10,18480,买盘
69,09:33:55,18.42,-0.08,59,109841,卖盘
70,09:33:58,18.46,0.04,98,180126,买盘
71,09:34:01,18.39,-0.07,3,5517,卖盘
72,09:34:04,18.45,0.06,31,57167,中性盘
73,09:34:07,18.39,-0.06,14,25123,卖盘
74,09:34:10,18.39,0.0,30,55801,卖盘
75,09:34:13,18.39,0.0,45,82732,买盘
76,09:34:16,18.44,0.05,31,57974,买盘
77,09:34:19,18.39,-0.05,20,36827,卖盘
78,09:34:22,18.38,-0.01,4,7281,卖盘
79,09:34:25,18.39,0.01,54,99258,中性盘
80,09:34:28,18.39,0.0,15,27608,卖盘
