,time,price,change,volume,amount,type
0,09:25:04,18.07,-0.08,77,139139,卖盘
1,09:30:05,18.03,-0.04,72,129844,卖盘
2,09:30:07,18.02,-0.01,18,32436,卖盘
3,09:30:09,18.02,0.0,5,9010,买盘
4,09:30:13,18.01,-0.01,9,16204,买盘
5,09:30:16,18.0,-0.01,41,73782,卖盘
6,09:30:19,18.0,0.0,13,23400,卖盘
7,09:30:22,17.9,-0.1,39,70050,卖盘
8,09:30:24,17.99,0.09,12,21588,中性盘
9,09:30:28,17.99,0.0,1,1799,买盘
10,09:30:31,17.88,-0.11,26,46499,卖盘
11,09:30:34,17.88,0.0,2,3576,买盘
12,09:30:37,17.88,0.0,47,83932,买盘
13,09:30:42,17.88,0.0,51,91191,卖盘
14,09:30:46,17.9,0.02,4,7160,买盘
15,09:30:49,17.89,-0.01,4,7156,卖盘
16,09:30:52,17.88,-0.01,30,53641,卖盘
17,09:30:55,17.88,0.0,18,32184,买盘
18,09:30:58,17.88,0.0,14,25032,买盘
19,09:31:01,17.85,-0.03,7,12495,卖盘
20,09:31:04,17.85,0.0,11,19635,买盘
21,09:31:07,17.88,0.03,53,94524,买盘
22,09:31:12,17.83,-0.05,43,76687,卖盘
23,09:31:16,17.87,0.04,16,28549,买盘
24,09:31:19,17.87,0.0,3,5356,买盘
25,09:31:22,17.85,-0.02,5,8925,中性盘
26,09:31:25,17.85,0.0,18,32142,买盘
27,09:31:27,17.85,0.0,6,10710,卖盘
28,09:31:31,17.83,-0.02,37,65979,卖盘
29,09:31:34,17.85,0.02,29,51733,买盘
30,09:31:37,17.85,0.0,38,67825,买盘
31,09:31:40,17.86,0.01,28,49958,买盘
32,09:31:46,17.89,0.03,15,26821,买盘
33,09:31:48,17.89,0.0,10,17893,卖盘
34,09:32:01,17.91,0.02,26,46566,卖盘
35,09:32:04,17.99,0.08,24,43120,买盘
36,09:32:10,17.92,-0.07,47,84208,买盘
37,09:32:13,17.92,0.0,2,3584,买盘
38,09:32:16,17.99,0.07,3,5397,买盘
39,09:32:19,18.0,0.01,17,30597,买盘
40,09:32:22,17.98,-0.02,1,1798,中性盘
41,09:32:25,18.0,0.02,21,37762,买盘
42,09:32:28,18.01,0.01,1,1801,买盘
43,09:32:31,18.0,-0.01,9,16200,卖盘
44,09:32:34,18.01,0.01,10,18010,买盘
45,09:32:37,18.01,0.0,52,93606,买盘
46,09:32:40,18.01,0.0,7,12607,买盘
47,09:32:46,18.03,0.02,1,1803,买盘
48,09:32:49,18.03,0.0,6,10818,买盘
49,09:32:52,18.03,0.0,54,97241,买盘
50,09:32:55,18.03,0.0,3,5409,卖盘
51,09:33:07,18.03,0.0,5,9015,卖盘
52,09:33:09,18.04,0.01,2,3608,买盘
53,09:33:13,18.0,-0.04,154,277514,卖盘
54,09:33:16,18.0,0.0,14,25200,卖盘
55,09:33:19,18.0,0.0,1,1800,买盘
56,09:33:21,18.0,0.0,18,32308,买盘
57,09:33:37,17.95,-0.05,2,3590,卖盘
58,09:33:45,17.95,0.0,5,8975,买盘
59,09:33:52,17.93,-0.02,41,73519,卖盘
60,09:33:55,17.93,0.0,32,57342,买盘
61,09:33:58,17.93,0.0,28,50204,买盘
62,09:34:01,17.93,0.0,19,34066,买盘
63,09:34:04,17.93,0.0,16,28688,卖盘
64,09:34:06,17.89,-0.04,6,10754,卖盘
65,09:34:10,17.91,0.02,6,10746,中性盘
66,09:34:13,17.99,0.08,2,3598,买盘
67,09:34:16,17.97,-0.02,2,3594,买盘
68,09:34:22,17.96,-0.01,14,25140,买盘
69,09:34:24,17.94,-0.02,1,1794,卖盘
70,09:34:28,17.96,0.02,1,1796,买盘
71,09:34:31,17.97,0.01,15,26946,买盘
72,09:34:37,17.97,0.0,2,3594,卖盘
73,09:34:40,18.0,0.03,10,18000,买盘
74,09:34:43,18.0,0.0,1,1800,买盘
75,09:34:49,18.0,0.0,8,14400,买盘
76,09:34:52,18.0,0.0,4,7199,买盘
77,09:35:01,18.0,0.0,11,19800,买盘
78,09:35:04,18.0,0.0,2,3601,卖盘
79,09:35:06,18.01,0.01,13,23403,买盘
80,09:35:09,18.0,-0.01,6,10800,卖盘
81,09:35:16,18.0,0.0,1,1800,买盘
82,09:35:19,18.0,0.0,10,18000,买盘
83,09:35:21,18.01,0.01,1,1801,买盘
84,09:35:25,18.01,0.0,2,3601,买盘
85,09:35:28,18.02,0.01,1,1802,买盘
86,09:35:40,18.02,0.0,2,3604,买盘
87,09:35:43,18.0,-0.02,35,63013,卖盘
88,09:35:49,18.02,0.02,16,28818,买盘
89,09:36:07,18.01,-0.01,2,3602,卖盘
90,09:36:10,18.01,0.0,4,7204,买盘
91,09:36:13,18.01,0.0,3,5403,买盘
92,09:36:16,18.01,0.0,3,5403,买盘
93,09:36:19,18.01,0.0,129,232201,买盘
94,09:36:22,18.01,0.0,17,30604,买盘
95,09:36:37,17.99,-0.02,3,5398,卖盘
96,09:36:40,17.99,0.0,2,3598,卖盘
97,09:36:43,18.0,0.01,1,1800,买盘
98,09:36:46,17.99,-0.01,30,53970,卖盘
99,09:36:55,17.98,-0.01,41,73718,卖盘
100,09:36:57,17.98,0.0,3,5394,卖盘
101,09:37:01,17.96,-0.02,1,1796,卖盘
102,09:37:07,17.94,-0.02,4,7176,卖盘
103,09:37:09,17.91,-0.03,43,77098,卖盘
104,09:37:16,17.9,-0.01,50,89606,卖盘
105,09:37:19,17.9,0.0,42,75144,买盘
106,09:37:22,17.9,0.0,10,17900,卖盘
107,09:37:25,17.97,0.07,1,1797,买盘
108,09:37:27,17.9,-0.07,15,26850,卖盘
109,09:37:34,17.89,-0.01,7,12522,卖盘
110,09:37:37,17.96,0.07,1,1796,中性盘
111,09:37:39,17.88,-0.08,46,82267,卖盘
112,09:37:43,17.96,0.08,2,3592,买盘
113,09:37:46,17.96,0.0,3,5388,买盘
114,09:37:49,17.96,0.0,7,12535,买盘
115,09:38:10,17.95,-0.01,4,7177,买盘
116,09:38:19,17.96,0.01,76,136441,买盘
117,09:38:22,17.95,-0.01,11,19745,卖盘
118,09:38:31,17.95,0.0,5,8975,买盘
119,09:38:40,17.94,-0.01,8,14352,中性盘
120,09:38:46,17.91,-0.03,3,5376,卖盘
121,09:38:49,17.94,0.03,3,5382,买盘
122,09:38:52,17.91,-0.03,31,55554,卖盘
123,09:38:55,17.91,0.0,2,3582,卖盘
124,09:39:04,17.91,0.0,5,8955,卖盘
125,09:39:07,17.91,0.0,14,25074,卖盘
126,09:39:10,17.92,0.01,10,17920,卖盘
127,09:39:15,17.93,0.01,10,17930,买盘
128,09:39:22,17.92,-0.01,17,30470,卖盘
129,09:39:25,17.94,0.02,2,3588,买盘
130,09:39:31,17.93,-0.01,5,8965,买盘
131,09:39:37,17.93,0.0,1,1793,买盘
132,09:39:40,17.92,-0.01,14,25089,卖盘
133,09:39:42,17.92,0.0,2,3584,买盘
134,09:39:46,17.91,-0.01,21,37612,卖盘
135,09:39:52,17.91,0.0,2,3582,买盘
136,09:39:58,17.9,-0.01,3,5370,卖盘
137,09:40:01,17.9,0.0,15,26860,卖盘
138,09:40:04,17.91,0.01,3,5373,中性盘
139,09:40:07,17.9,-0.01,1,1790,卖盘
140,09:40:10,17.9,0.0,11,19700,卖盘
141,09:40:13,17.91,0.01,2,3582,买盘
142,09:40:15,17.9,-0.01,10,17900,中性盘
143,09:40:19,17.91,0.01,1,1791,买盘
