,time,price,change,volume,amount,type
0,09:30:01,18.21,0.03,5,9105,卖盘
1,09:30:04,18.32,0.11,53,97012,中性盘
2,09:30:37,18.26,-0.06,6,10963,卖盘
3,09:30:48,18.29,0.03,3,5487,卖盘
4,09:31:01,18.28,-0.01,2,3656,卖盘
5,09:31:04,18.27,-0.01,29,52983,卖盘
6,09:31:06,18.26,-0.01,12,21912,卖盘
7,09:31:10,18.24,-0.02,1,1824,卖盘
8,09:31:13,18.24,0.0,2,3648,卖盘
9,09:31:21,18.24,0.0,12,21884,买盘
10,09:31:25,18.21,-0.03,36,65577,卖盘
11,09:31:28,18.2,-0.01,1,1820,卖盘
12,09:31:31,18.2,0.0,11,20020,卖盘
13,09:31:37,18.2,0.0,5,9100,买盘
14,09:31:40,18.19,-0.01,2,3638,卖盘
15,09:31:55,18.19,0.0,13,23647,买盘
16,09:32:07,18.18,-0.01,43,78203,卖盘
17,09:32:13,18.18,0.0,3,5454,买盘
18,09:32:19,18.18,0.0,8,14534,买盘
19,09:32:21,18.14,-0.04,15,27226,卖盘
20,09:32:25,18.14,0.0,10,18140,买盘
21,09:32:28,18.18,0.04,1,1818,买盘
22,09:32:30,18.17,-0.01,2,3634,中性盘
23,09:32:43,18.13,-0.04,8,14504,卖盘
24,09:32:55,18.12,-0.01,9,16314,卖盘
25,09:32:58,18.12,0.0,1,1812,买盘
26,09:33:01,18.17,0.05,3,5451,买盘
27,09:33:10,18.16,-0.01,4,7264,卖盘
28,09:33:13,18.17,0.01,2,3633,买盘
29,09:33:16,18.17,0.0,3,5451,买盘
30,09:33:25,18.17,0.0,5,9085,买盘
31,09:33:28,18.17,0.0,5,9085,买盘
32,09:33:31,18.17,0.0,8,14536,买盘
33,09:33:33,18.18,0.01,2,3636,买盘
34,09:33:40,18.22,0.04,22,40084,买盘
35,09:33:52,18.18,-0.04,22,39997,卖盘
36,09:33:55,18.18,0.0,10,18180,买盘
37,09:34:01,18.18,0.0,3,5454,买盘
38,09:34:03,18.21,0.03,20,36369,买盘
39,09:34:22,18.22,0.01,44,80080,买盘
40,09:34:36,18.22,0.0,17,30974,卖盘
41,09:34:43,18.18,-0.04,2,3636,卖盘
42,09:34:55,18.19,0.01,19,34575,卖盘
43,09:35:00,18.2,0.01,4,7279,买盘
44,09:35:04,18.21,0.01,1,1821,买盘
45,09:35:07,18.22,0.01,1,1822,买盘
46,09:35:10,18.22,0.0,20,36440,买盘
47,09:35:13,18.22,0.0,10,18220,买盘
48,09:35:15,18.22,0.0,12,21864,买盘
49,09:35:18,18.22,0.0,1,1822,买盘
50,09:35:22,18.23,0.01,2,3646,卖盘
51,09:35:34,18.23,0.0,3,5469,买盘
52,09:35:37,18.23,0.0,3,5469,买盘
53,09:35:40,18.23,0.0,14,25522,买盘
54,09:35:42,18.24,0.01,1,1824,买盘
55,09:35:46,18.24,0.0,1,1824,买盘
56,09:35:49,18.24,0.0,6,10944,买盘
57,09:35:52,18.25,0.01,1,1825,买盘
58,09:35:55,18.28,0.03,7,12796,买盘
59,09:36:06,18.28,0.0,4,7312,买盘
60,09:36:12,18.28,0.0,6,10968,买盘
61,09:36:24,18.28,0.0,22,40210,买盘
62,09:36:34,18.29,0.01,6,10974,买盘
63,09:36:36,18.3,0.01,100,182922,买盘
64,09:36:43,18.3,0.0,8,14640,买盘
65,09:36:46,18.3,0.0,3,5490,卖盘
66,09:36:49,18.31,0.01,3,5493,买盘
67,09:36:52,18.29,-0.02,38,69521,卖盘
68,09:37:07,18.31,0.02,11,20140,买盘
69,09:37:10,18.28,-0.03,51,93276,卖盘
70,09:37:16,18.28,0.0,1,1828,卖盘
71,09:37:21,18.27,-0.01,8,14616,买盘
72,09:37:30,18.27,0.0,10,18270,买盘
73,09:37:37,18.25,-0.02,5,9125,卖盘
74,09:37:40,18.27,0.02,3,5480,买盘
75,09:37:49,18.27,0.0,10,18270,买盘
76,09:37:51,18.3,0.03,37,67641,买盘
77,09:38:04,18.3,0.0,3,5490,买盘
78,09:38:07,18.3,0.0,2,3660,买盘
79,09:38:12,18.26,-0.04,4,7311,卖盘
80,09:38:15,18.31,0.05,58,106139,买盘
81,09:38:19,18.32,0.01,1,1832,买盘
82,09:38:25,18.32,0.0,9,16488,买盘
83,09:38:28,18.33,0.01,13,23829,买盘
84,09:38:31,18.35,0.02,33,60514,买盘
85,09:38:34,18.35,0.0,23,42205,买盘
86,09:38:36,18.35,0.0,15,27525,买盘
87,09:38:39,18.35,0.0,17,31195,买盘
88,09:38:43,18.35,0.0,15,27525,买盘
89,09:38:46,18.36,0.01,25,45881,买盘
90,09:38:49,18.36,0.0,6,11012,买盘
91,09:38:51,18.36,0.0,51,93501,买盘
92,09:38:57,18.32,-0.04,1,1832,买盘
93,09:39:01,18.32,0.0,1,1832,买盘
94,09:39:04,18.32,0.0,3,5496,买盘
95,09:39:10,18.33,0.01,86,157878,中性盘
96,09:39:19,18.32,-0.01,17,31147,卖盘
97,09:39:22,18.32,0.0,4,7328,买盘
98,09:39:28,18.39,0.07,33,60675,买盘
99,09:39:30,18.41,0.02,7,12881,买盘
100,09:39:37,18.41,0.0,1,1841,卖盘
101,09:39:39,18.38,-0.03,10,18390,卖盘
102,09:39:42,18.4,0.02,32,58790,买盘
103,09:39:49,18.41,0.01,22,40484,买盘
104,09:39:57,18.41,0.0,1,1841,买盘
105,09:40:04,18.4,-0.01,2,3680,卖盘
106,09:40:07,18.4,0.0,44,80962,卖盘
107,09:40:10,18.4,0.0,3,5520,卖盘
108,09:40:12,18.4,0.0,7,12880,卖盘
109,09:40:22,18.4,0.0,8,14718,买盘
110,09:40:34,18.4,0.0,20,36796,买盘
111,09:40:40,18.4,0.0,1,1840,买盘
112,09:40:48,18.37,-0.03,1,1837,买盘
113,09:40:58,18.34,-0.03,10,18343,卖盘
114,09:41:06,18.38,0.04,22,40427,买盘
115,09:41:10,18.38,0.0,2,3676,卖盘
116,09:41:19,18.39,0.01,14,25736,买盘
117,09:41:22,18.39,0.0,6,11034,买盘
118,09:41:33,18.39,0.0,4,7356,买盘
119,09:41:40,18.43,0.04,145,266940,买盘
120,09:41:43,18.44,0.01,5,10640,中性盘
121,09:41:46,18.45,0.01,3,5535,买盘
122,09:41:49,18.45,0.0,4,7380,卖盘
123,09:41:52,18.46,0.01,16,29526,买盘
124,09:41:57,18.44,-0.02,5,9220,卖盘
125,09:42:01,18.43,-0.01,3,4110,买盘
126,09:42:04,18.44,0.01,8,16172,买盘
127,09:42:06,18.45,0.01,2,3690,买盘
128,09:42:10,18.45,0.0,8,14757,买盘
129,09:42:16,18.44,-0.01,32,57588,卖盘
130,09:42:21,18.44,0.0,2,3688,买盘
131,09:42:28,18.44,0.0,20,36868,买盘
132,09:42:34,18.41,-0.03,1,1841,中性盘
