,time,price,change,volume,amount,type
0,09:25:04,18.4,-0.01,88,161920,买盘
1,09:30:04,18.4,0.0,44,80954,买盘
2,09:30:07,18.4,0.0,12,22080,买盘
3,09:30:10,18.4,0.0,5,9200,买盘
4,09:30:19,18.4,0.0,1,1840,卖盘
5,09:30:30,18.42,0.02,6,11048,买盘
6,09:30:34,18.42,0.0,1,1842,买盘
7,09:30:43,18.42,0.0,5,9210,买盘
8,09:30:52,18.4,-0.02,4,7360,卖盘
9,09:30:55,18.42,0.02,1,1842,买盘
10,09:31:01,18.43,0.01,13,23942,买盘
11,09:31:04,18.44,0.01,10,18440,买盘
12,09:31:06,18.43,-0.01,2,3686,卖盘
13,09:31:13,18.49,0.06,13,24007,买盘
14,09:31:28,18.48,-0.01,20,36960,买盘
15,09:31:31,18.48,0.0,7,12936,买盘
16,09:31:34,18.47,-0.01,12,22164,卖盘
17,09:31:39,18.47,0.0,17,31415,卖盘
18,09:31:43,18.46,-0.01,3,5538,卖盘
19,09:31:46,18.46,0.0,3,5538,卖盘
20,09:31:49,18.49,0.03,117,216214,买盘
21,09:31:52,18.49,0.0,5,9245,卖盘
22,09:31:55,18.49,0.0,10,18490,卖盘
23,09:32:06,18.47,-0.02,5,9235,买盘
24,09:32:10,18.46,-0.01,1,1846,卖盘
25,09:32:16,18.46,0.0,57,105087,买盘
26,09:32:19,18.45,-0.01,1,1845,中性盘
27,09:32:25,18.47,0.02,35,64622,买盘
28,09:32:34,18.47,0.0,12,22164,买盘
29,09:32:37,18.47,0.0,32,59105,卖盘
30,09:32:40,18.47,0.0,15,27714,卖盘
31,09:32:42,18.47,0.0,6,11083,卖盘
32,09:32:46,18.49,0.02,5,9245,买盘
33,09:32:52,18.49,0.0,5,9241,买盘
34,09:32:57,18.49,0.0,1,1849,买盘
35,09:33:12,18.49,0.0,5,9245,买盘
36,09:33:19,18.47,-0.02,6,11082,卖盘
37,09:33:21,18.47,0.0,2,3694,卖盘
38,09:33:25,18.46,-0.01,5,9230,买盘
39,09:33:30,18.47,0.01,15,27692,买盘
40,09:33:34,18.43,-0.04,19,35017,卖盘
41,09:33:37,18.44,0.01,37,68212,中性盘
42,09:33:40,18.47,0.03,30,55326,买盘
43,09:33:52,18.46,-0.01,16,29512,买盘
44,09:34:01,18.4,-0.06,1,1840,卖盘
45,09:34:04,18.43,0.03,1,1843,买盘
46,09:34:13,18.42,-0.01,1,1842,中性盘
47,09:34:22,18.43,0.01,5,9211,买盘
48,09:34:27,18.42,-0.01,1,1842,卖盘
49,09:34:31,18.42,0.0,5,9210,买盘
50,09:34:37,18.41,-0.01,5,9205,卖盘
51,09:34:40,18.42,0.01,7,12889,买盘
52,09:34:43,18.42,0.0,2,3684,买盘
53,09:34:49,18.42,0.0,4,7370,卖盘
54,09:34:52,18.44,0.02,11,20282,买盘
55,09:35:10,18.45,0.01,2,3690,买盘
56,09:35:16,18.45,0.0,2,3690,买盘
57,09:35:25,18.45,0.0,7,12910,买盘
58,09:35:40,18.45,0.0,6,11070,买盘
59,09:35:45,18.45,0.0,8,14760,卖盘
60,09:35:48,18.45,0.0,1,1845,卖盘
61,09:35:55,18.45,0.0,4,7380,卖盘
62,09:35:58,18.46,0.01,9,16614,买盘
63,09:36:13,18.46,0.0,2,3692,买盘
64,09:36:25,18.45,-0.01,16,29526,卖盘
65,09:36:37,18.46,0.01,1,1846,买盘
66,09:36:43,18.46,0.0,2,3692,买盘
67,09:36:45,18.45,-0.01,10,18450,卖盘
68,09:36:48,18.45,0.0,1,1845,卖盘
69,09:36:55,18.46,0.01,1,1846,买盘
70,09:37:04,18.46,0.0,2,3692,买盘
71,09:37:06,18.45,-0.01,19,35058,卖盘
72,09:37:13,18.46,0.01,11,20306,卖盘
73,09:37:16,18.45,-0.01,1,1845,卖盘
74,09:37:19,18.45,0.0,1,1845,卖盘
75,09:37:22,18.45,0.0,1,1845,卖盘
76,09:37:24,18.44,-0.01,15,27674,卖盘
77,09:37:28,18.44,0.0,2,3689,卖盘
78,09:37:30,18.44,0.0,1,1844,卖盘
79,09:37:34,18.44,0.0,1,1844,卖盘
80,09:37:37,18.42,-0.02,19,35010,卖盘
81,09:37:40,18.45,0.03,3,5534,买盘
82,09:37:43,18.44,-0.01,3,5532,卖盘
83,09:37:46,18.44,0.0,1,1844,卖盘
84,09:37:49,18.44,0.0,2,3688,卖盘
85,09:37:51,18.44,0.0,1,1844,卖盘
86,09:37:55,18.44,0.0,4,7378,卖盘
87,09:38:04,18.44,0.0,8,14746,买盘
88,09:38:06,18.4,-0.04,35,64421,卖盘
89,09:38:10,18.4,0.0,5,9200,卖盘
90,09:38:25,18.42,0.02,2,3684,买盘
91,09:38:39,18.44,0.02,60,110582,买盘
92,09:38:46,18.39,-0.05,43,79094,卖盘
93,09:38:49,18.39,0.0,2,3678,买盘
94,09:38:58,18.41,0.02,26,47830,买盘
95,09:39:01,18.38,-0.03,11,20218,卖盘
96,09:39:04,18.36,-0.02,9,16537,卖盘
97,09:39:07,18.36,0.0,2,3672,买盘
98,09:39:25,18.34,-0.02,4,7336,卖盘
99,09:39:31,18.34,0.0,1,1834,买盘
100,09:39:37,18.34,0.0,1,1834,买盘
101,09:39:40,18.33,-0.01,2,3667,卖盘
102,09:39:43,18.34,0.01,16,29344,买盘
103,09:39:46,18.34,0.0,28,51352,买盘
104,09:39:48,18.35,0.01,3,5505,买盘
105,09:39:51,18.33,-0.02,3,5499,卖盘
106,09:39:58,18.34,0.01,1,1834,卖盘
107,09:40:00,18.37,0.03,6,11022,买盘
108,09:40:04,18.35,-0.02,9,16523,卖盘
109,09:40:06,18.41,0.06,6,11046,买盘
110,09:40:13,18.42,0.01,1,1842,卖盘
111,09:40:16,18.43,0.01,14,25802,买盘
112,09:40:19,18.43,0.0,2,3686,卖盘
113,09:40:31,18.42,-0.01,1,1842,卖盘
114,09:40:40,18.43,0.01,4,7372,买盘
115,09:40:43,18.43,0.0,7,12903,卖盘
116,09:40:46,18.44,0.01,35,64535,买盘
117,09:40:49,18.44,0.0,7,12908,卖盘
118,09:40:52,18.44,0.0,4,7376,卖盘
119,09:40:58,18.44,0.0,5,9220,卖盘
120,09:41:01,18.44,0.0,2,3688,买盘
121,09:41:10,18.43,-0.01,23,42389,卖盘
122,09:41:12,18.41,-0.02,4,7366,卖盘
123,09:41:16,18.41,0.0,2,3682,卖盘
124,09:41:22,18.41,0.0,1,1841,卖盘
125,09:41:37,18.43,0.02,45,82935,买盘
126,09:41:39,18.44,0.01,2,3688,买盘
127,09:41:46,18.44,0.0,3,5532,买盘
128,09:41:49,18.43,-0.01,21,38703,卖盘
129,09:41:58,18.43,0.0,10,18430,卖盘
130,09:42:01,18.44,0.01,1,1844,买盘
131,09:42:07,18.44,0.0,35,64530,买盘
132,09:42:28,18.44,0.0,3,5532,卖盘
133,09:42:33,18.44,0.0,1,1844,买盘
134,09:42:40,18.44,0.0,2,3688,买盘
135,09:42:49,18.43,-0.01,25,46075,卖盘
136,09:42:55,18.43,0.0,5,9215,卖盘
137,09:42:57,18.44,0.01,50,92200,买盘
138,09:43:25,18.45,0.01,2,3690,买盘
139,09:43:28,18.44,-0.01,1,1844,卖盘
140,09:43:31,18.45,0.01,5,9225,买盘
141,09:43:34,18.45,0.0,16,29520,买盘
142,09:43:37,18.45,0.0,6,11070,买盘
143,09:43:43,18.44,-0.01,1,1844,卖盘
144,09:43:49,18.46,0.02,13,23990,买盘
145,09:43:51,18.44,-0.02,12,22128,卖盘
146,09:43:58,18.46,0.02,3,5538,买盘
147,09:44:10,18.46,0.0,8,14768,买盘
148,09:44:13,18.46,0.0,1,1846,买盘
149,09:44:24,18.46,0.0,1,1846,买盘
150,09:44:31,18.46,0.0,4,7384,买盘
151,09:44:36,18.45,-0.01,14,25832,卖盘
152,09:44:40,18.46,0.01,7,12922,买盘
153,09:44:49,18.45,-0.01,12,22140,卖盘
154,09:44:55,18.46,0.01,2,3692,买盘
155,09:44:57,18.46,0.0,3,5538,买盘
156,09:45:06,18.46,0.0,12,22142,买盘
157,09:45:10,18.45,-0.01,2,3690,卖盘
158,09:45:16,18.45,0.0,2,3690,买盘
159,09:45:22,18.44,-0.01,67,123549,卖盘
160,09:45:31,18.44,0.0,74,136456,卖盘
161,09:45:37,18.45,0.01,2,3689,买盘
162,09:45:49,18.44,-0.01,1,1844,卖盘
163,09:45:52,18.45,0.01,8,14754,买盘
164,09:46:10,18.44,-0.01,10,18440,卖盘
165,09:46:25,18.44,0.0,2,3688,买盘
166,09:46:28,18.44,0.0,36,66384,买盘
167,09:46:34,18.44,0.0,9,16596,卖盘
168,09:46:42,18.44,0.0,25,46100,卖盘
169,09:46:52,18.44,0.0,14,25816,卖盘
170,09:46:54,18.44,0.0,2,3688,卖盘
171,09:47:01,18.45,0.01,5,9225,买盘
172,09:47:07,18.44,-0.01,5,9220,卖盘
173,09:47:10,18.45,0.01,5,9225,买盘
174,09:47:13,18.45,0.0,1,1845,买盘
175,09:47:16,18.45,0.0,36,66420,买盘
176,09:47:25,18.45,0.0,20,36900,买盘
177,09:47:27,18.44,-0.01,1,1844,卖盘
178,09:47:33,18.45,0.01,1,1845,买盘
179,09:47:43,18.46,0.01,2,3692,买盘
180,09:47:46,18.45,-0.01,1,1845,卖盘
181,09:47:55,18.46,0.01,7,12922,买盘
182,09:47:58,18.46,0.0,20,36920,买盘
183,09:48:25,18.46,0.0,1,1846,卖盘
184,09:48:31,18.47,0.01,28,51716,买盘
185,09:48:37,18.5,0.03,227,419685,买盘
186,09:48:46,18.52,0.02,43,79636,买盘
187,09:48:49,18.54,0.02,21,38910,买盘
188,09:48:52,18.54,0.0,2,3708,买盘
189,09:48:55,18.55,0.01,10,18547,买盘
190,09:48:58,18.55,0.0,3,5565,买盘
191,09:49:04,18.6,0.05,48,89208,买盘
192,09:49:07,18.58,-0.02,11,20426,中性盘
193,09:49:12,18.61,0.03,10,18603,买盘
194,09:49:16,18.6,-0.01,3,5580,卖盘
195,09:49:19,18.6,0.0,55,102345,卖盘
196,09:49:22,18.61,0.01,2,3722,中性盘
197,09:49:28,18.61,0.0,8,14882,买盘
198,09:49:31,18.6,-0.01,43,79987,卖盘
199,09:49:34,18.6,0.0,65,120933,卖盘
200,09:49:37,18.6,0.0,34,63240,卖盘
201,09:49:40,18.58,-0.02,2,3716,卖盘
202,09:49:42,18.58,0.0,3,5576,买盘
203,09:49:52,18.56,-0.02,1,1856,卖盘
204,09:49:55,18.56,0.0,5,9280,中性盘
205,09:49:58,18.58,0.02,69,128144,买盘
206,09:50:01,18.58,0.0,1,1858,卖盘
207,09:50:04,18.58,0.0,10,18580,卖盘
208,09:50:07,18.6,0.02,17,31602,买盘
209,09:50:09,18.6,0.0,20,37200,买盘
210,09:50:16,18.6,0.0,93,172980,买盘
211,09:50:19,18.6,0.0,28,52080,买盘
212,09:50:22,18.66,0.06,172,320499,买盘
213,09:50:24,18.67,0.01,22,41074,买盘
214,09:50:28,18.67,0.0,11,20537,买盘
215,09:50:30,18.67,0.0,5,9335,买盘
216,09:50:37,18.69,0.02,52,97150,买盘
217,09:50:40,18.68,-0.01,7,13076,卖盘
218,09:50:43,18.69,0.01,10,18690,买盘
219,09:50:46,18.69,0.0,34,63482,买盘
220,09:50:48,18.71,0.02,48,89781,买盘
221,09:50:52,18.69,-0.02,7,13091,卖盘
222,09:50:58,18.69,0.0,14,26186,卖盘
223,09:51:01,18.69,0.0,47,87962,卖盘
224,09:51:04,18.7,0.01,17,31799,中性盘
225,09:51:07,18.76,0.06,141,264147,买盘
226,09:51:10,18.7,-0.06,20,37400,买盘
227,09:51:12,18.69,-0.01,11,20561,卖盘
228,09:51:15,18.7,0.01,11,20561,买盘
229,09:51:18,18.7,0.0,21,39315,买盘
230,09:51:22,18.69,-0.01,9,16822,卖盘
231,09:51:28,18.68,-0.01,59,110176,卖盘
232,09:51:31,18.7,0.02,48,89740,买盘
233,09:51:34,18.69,-0.01,8,14952,卖盘
234,09:51:37,18.68,-0.01,30,56069,卖盘
235,09:51:40,18.67,-0.01,9,16811,卖盘
236,09:51:43,18.68,0.01,64,119618,买盘
237,09:51:46,18.68,0.0,7,13076,卖盘
238,09:51:49,18.7,0.02,4,7480,买盘
239,09:51:52,18.66,-0.04,30,56025,卖盘
240,09:51:58,18.66,0.0,2,3732,买盘
241,09:52:01,18.66,0.0,10,18660,买盘
242,09:52:04,18.65,-0.01,6,11191,卖盘
243,09:52:09,18.61,-0.04,30,55923,卖盘
244,09:52:12,18.66,0.05,14,26124,买盘
245,09:52:19,18.63,-0.03,4,7452,买盘
246,09:52:25,18.62,-0.01,2,3724,卖盘
247,09:52:27,18.62,0.0,1,1862,买盘
248,09:52:37,18.61,-0.01,16,29780,卖盘
249,09:52:40,18.61,0.0,1,1861,买盘
250,09:52:43,18.61,0.0,5,9302,买盘
251,09:52:45,18.6,-0.01,6,11160,卖盘
252,09:52:55,18.6,0.0,30,55800,卖盘
253,09:53:01,18.61,0.01,6,11166,买盘
254,09:53:06,18.61,0.0,2,3722,买盘
255,09:53:10,18.61,0.0,12,22332,买盘
256,09:53:13,18.61,0.0,10,18610,买盘
257,09:53:25,18.62,0.01,3,5586,买盘
258,09:53:34,18.62,0.0,4,7448,买盘
259,09:53:43,18.65,0.03,34,63399,买盘
260,09:53:49,18.65,0.0,3,5595,买盘
261,09:53:52,18.67,0.02,32,59715,买盘
262,09:53:58,18.68,0.01,10,18680,买盘
263,09:54:01,18.67,-0.01,5,9335,卖盘
264,09:54:04,18.69,0.02,24,44837,买盘
265,09:54:06,18.69,0.0,3,5606,买盘
266,09:54:10,18.69,0.0,26,48594,买盘
267,09:54:13,18.7,0.01,2,3740,买盘
268,09:54:16,18.69,-0.01,8,14952,卖盘
269,09:54:22,18.68,-0.01,4,7472,卖盘
270,09:54:25,18.67,-0.01,7,13069,买盘
271,09:54:28,18.68,0.01,3,5603,买盘
272,09:54:30,18.65,-0.03,32,59697,卖盘
273,09:54:34,18.67,0.02,33,61569,买盘
274,09:54:36,18.65,-0.02,3,5595,卖盘
275,09:54:40,18.68,0.03,194,362265,买盘
276,09:54:43,18.68,0.0,18,33624,卖盘
277,09:54:49,18.69,0.01,8,14952,买盘
278,09:54:55,18.68,-0.01,20,37374,卖盘
279,09:54:58,18.69,0.01,15,28035,中性盘
280,09:55:01,18.68,-0.01,25,46720,卖盘
281,09:55:04,18.69,0.01,1,1869,买盘
282,09:55:07,18.69,0.0,2,3738,买盘
283,09:55:13,18.69,0.0,62,115817,买盘
284,09:55:16,18.68,-0.01,38,70984,卖盘
285,09:55:22,18.65,-0.03,6,11190,卖盘
286,09:55:28,18.68,0.03,12,22397,买盘
287,09:55:37,18.66,-0.02,32,59769,买盘
288,09:55:39,18.65,-0.01,102,190230,卖盘
289,09:55:55,18.63,-0.02,4,7452,卖盘
290,09:56:04,18.63,0.0,2,3726,买盘
291,09:56:10,18.62,-0.01,17,31664,卖盘
292,09:56:13,18.63,0.01,5,9315,买盘
293,09:56:18,18.63,0.0,10,18630,买盘
294,09:56:22,18.62,-0.01,22,40984,卖盘
295,09:56:25,18.63,0.01,10,18630,买盘
296,09:56:31,18.63,0.0,2,3726,买盘
297,09:56:40,18.63,0.0,14,26082,买盘
298,09:56:43,18.63,0.0,7,13041,买盘
299,09:56:45,18.63,0.0,1,1863,买盘
300,09:56:49,18.63,0.0,5,9315,卖盘
301,09:56:58,18.64,0.01,10,18640,买盘
302,09:57:01,18.64,0.0,5,9320,卖盘
303,09:57:10,18.65,0.01,8,14920,买盘
304,09:57:13,18.65,0.0,2,3730,买盘
305,09:57:24,18.65,0.0,13,24245,买盘
