,time,price,change,volume,amount,type
0,09:25:04,18.3,-0.6,229,419070,买盘
1,09:30:01,18.25,-0.05,25,45671,卖盘
2,09:30:04,18.32,0.07,88,161853,中性盘
3,09:30:07,18.34,0.02,54,99117,中性盘
4,09:30:10,18.5,0.16,83,152299,买盘
5,09:30:12,18.35,-0.15,34,62439,卖盘
6,09:30:15,18.5,0.15,293,538019,买盘
7,09:30:21,18.5,0.0,17,31447,买盘
8,09:30:25,18.45,-0.05,4,7395,卖盘
9,09:30:28,18.44,-0.01,40,73757,中性盘
10,09:30:30,18.45,0.01,32,59034,买盘
11,09:30:34,18.39,-0.06,29,53331,卖盘
12,09:30:37,18.45,0.06,10,18446,买盘
13,09:30:40,18.39,-0.06,43,79099,卖盘
14,09:30:43,18.4,0.01,10,18425,中性盘
15,09:30:45,18.39,-0.01,3,5518,卖盘
16,09:30:48,18.39,0.0,7,12873,中性盘
17,09:30:52,18.38,-0.01,3,5514,卖盘
18,09:30:55,18.38,0.0,35,64132,买盘
19,09:30:58,18.38,0.0,8,14704,买盘
20,09:31:01,18.38,0.0,6,11028,买盘
21,09:31:04,18.38,0.0,45,82710,卖盘
22,09:31:06,18.38,0.0,8,14704,买盘
23,09:31:09,18.33,-0.05,8,14677,卖盘
24,09:31:13,18.38,0.05,3,5514,买盘
25,09:31:16,18.49,0.11,50,92163,买盘
26,09:31:18,18.32,-0.17,46,84493,卖盘
27,09:31:24,18.36,0.04,2,3672,买盘
28,09:31:28,18.37,0.01,10,18364,买盘
29,09:31:31,18.37,0.0,1,1837,买盘
30,09:31:43,18.38,0.01,10,18407,中性盘
31,09:31:46,18.37,-0.01,54,99546,卖盘
32,09:31:52,18.38,0.01,12,22056,卖盘
33,09:31:54,18.38,0.0,9,16542,买盘
34,09:31:57,18.43,0.05,4,7372,卖盘
35,09:32:01,18.46,0.03,48,88606,买盘
36,09:32:04,18.44,-0.02,20,36880,中性盘
37,09:32:07,18.44,0.0,6,11067,卖盘
38,09:32:09,18.44,0.0,14,25828,卖盘
39,09:32:13,18.47,0.03,36,66421,买盘
40,09:32:16,18.44,-0.03,19,35036,卖盘
41,09:32:19,18.46,0.02,4,7382,中性盘
42,09:32:22,18.46,0.0,1,1846,买盘
43,09:32:25,18.49,0.03,67,123840,买盘
44,09:32:27,18.45,-0.04,10,18467,卖盘
45,09:32:31,18.45,0.0,11,20295,买盘
46,09:32:34,18.5,0.05,5,9250,买盘
47,09:32:37,18.46,-0.04,11,20312,卖盘
48,09:32:39,18.49,0.03,2,3698,卖盘
49,09:32:43,18.49,0.0,6,11091,买盘
50,09:32:48,18.49,0.0,42,77658,买盘
51,09:32:52,18.49,0.0,6,11094,买盘
52,09:32:55,18.47,-0.02,26,48022,卖盘
53,09:32:58,18.48,0.01,16,29577,买盘
54,09:33:00,18.48,0.0,38,70190,买盘
