,time,price,change,volume,amount,type
0,09:25:04,18.78,0.24,136,255408,卖盘
1,09:30:04,18.57,-0.21,51,94722,卖盘
2,09:30:07,18.57,0.0,36,66852,买盘
3,09:30:10,18.64,0.07,53,98642,中性盘
4,09:30:12,18.63,-0.01,6,11178,中性盘
5,09:30:19,18.62,-0.01,3,5588,卖盘
6,09:30:22,18.63,0.01,1,1863,卖盘
7,09:30:25,18.65,0.02,26,48553,卖盘
8,09:30:31,18.65,0.0,7,13062,卖盘
9,09:30:34,18.63,-0.02,15,28015,卖盘
10,09:30:37,18.66,0.03,1,1866,中性盘
11,09:30:43,18.7,0.04,19,35530,买盘
12,09:30:49,18.7,0.0,4,7479,买盘
13,09:30:52,18.68,-0.02,3,5606,卖盘
14,09:30:58,18.7,0.02,4,7479,买盘
15,09:31:01,18.71,0.01,1,1871,卖盘
16,09:31:04,18.69,-0.02,26,48652,卖盘
17,09:31:06,18.69,0.0,28,52315,买盘
18,09:31:10,18.68,-0.01,2,3736,买盘
19,09:31:16,18.68,0.0,3,5604,买盘
20,09:31:19,18.68,0.0,12,22416,买盘
21,09:31:22,18.68,0.0,1,1868,买盘
22,09:31:24,18.68,0.0,4,7472,买盘
23,09:31:34,18.64,-0.04,7,13048,买盘
24,09:31:37,18.64,0.0,63,117432,卖盘
25,09:31:43,18.64,0.0,9,16776,卖盘
26,09:31:46,18.64,0.0,7,13048,卖盘
27,09:31:49,18.64,0.0,9,16777,卖盘
28,09:31:58,18.64,0.0,4,7456,买盘
29,09:32:01,18.64,0.0,1,1864,买盘
30,09:32:04,18.63,-0.01,24,44729,卖盘
31,09:32:10,18.63,0.0,2,3726,买盘
32,09:32:18,18.63,0.0,25,46575,买盘
33,09:32:22,18.61,-0.02,29,53972,卖盘
34,09:32:31,18.63,0.02,52,96876,买盘
35,09:32:34,18.63,0.0,14,26082,买盘
36,09:32:37,18.63,0.0,6,11178,买盘
37,09:32:40,18.62,-0.01,15,27934,卖盘
38,09:32:43,18.66,0.04,100,186492,买盘
39,09:32:52,18.67,0.01,1,1867,买盘
40,09:32:54,18.67,0.0,1,1867,买盘
41,09:32:57,18.68,0.01,4,7469,买盘
42,09:33:04,18.68,0.0,11,20548,买盘
43,09:33:07,18.69,0.01,49,91494,买盘
44,09:33:13,18.68,-0.01,10,18680,卖盘
45,09:33:16,18.69,0.01,3,5607,买盘
46,09:33:28,18.69,0.0,3,5607,买盘
47,09:33:30,18.7,0.01,34,63558,买盘
48,09:33:33,18.73,0.03,7,13105,买盘
49,09:33:49,18.75,0.02,6,11250,买盘
50,09:33:52,18.73,-0.02,2,3746,买盘
51,09:33:55,18.73,0.0,10,18730,买盘
52,09:34:01,18.74,0.01,7,13118,买盘
53,09:34:04,18.74,0.0,27,50598,买盘
54,09:34:07,18.74,0.0,1,1874,卖盘
55,09:34:10,18.75,0.01,1,1875,买盘
56,09:34:13,18.75,0.0,17,31875,买盘
57,09:34:18,18.75,0.0,9,16875,买盘
58,09:34:22,18.75,0.0,10,18750,卖盘
59,09:34:25,18.75,0.0,60,112504,卖盘
60,09:34:28,18.75,0.0,15,28128,卖盘
61,09:34:31,18.74,-0.01,36,67471,卖盘
62,09:34:34,18.75,0.01,24,44998,买盘
63,09:34:39,18.75,0.0,31,58116,买盘
64,09:34:43,18.64,-0.11,82,153440,卖盘
65,09:34:46,18.76,0.12,200,375069,买盘
66,09:34:49,18.75,-0.01,60,112470,买盘
67,09:34:55,18.75,0.0,65,121875,卖盘
68,09:34:58,18.77,0.02,12,22510,买盘
69,09:35:01,18.76,-0.01,11,20636,卖盘
70,09:35:07,18.76,0.0,3,5628,买盘
71,09:35:10,18.75,-0.01,63,118125,卖盘
72,09:35:13,18.75,0.0,54,101170,卖盘
73,09:35:16,18.74,-0.01,4,7496,卖盘
74,09:35:19,18.75,0.01,10,18750,买盘
75,09:35:22,18.74,-0.01,5,9370,卖盘
76,09:35:25,18.74,0.0,15,28110,买盘
77,09:35:28,18.71,-0.03,2,3742,卖盘
78,09:35:31,18.74,0.03,5,9358,买盘
79,09:35:33,18.74,0.0,28,52442,买盘
80,09:35:37,18.71,-0.03,2,3742,买盘
81,09:35:43,18.72,0.01,7,13098,买盘
82,09:35:46,18.7,-0.02,35,65518,卖盘
83,09:35:49,18.7,0.0,5,9350,卖盘
84,09:35:51,18.71,0.01,2,3743,中性盘
85,09:35:55,18.7,-0.01,32,59840,卖盘
86,09:35:58,18.7,0.0,1,1870,卖盘
87,09:36:04,18.69,-0.01,2,3738,买盘
88,09:36:07,18.7,0.01,5,9348,买盘
89,09:36:10,18.7,0.0,1,1870,买盘
90,09:36:13,18.7,0.0,18,33659,买盘
91,09:36:15,18.69,-0.01,50,93450,卖盘
92,09:36:19,18.64,-0.05,45,84024,卖盘
93,09:36:22,18.69,0.05,4,7476,买盘
94,09:36:25,18.69,0.0,1,1869,买盘
95,09:36:31,18.68,-0.01,10,18680,买盘
