,time,price,change,volume,amount,type
0,09:25:04,19.16,0.29,219,419604,卖盘
1,09:30:01,19.16,0.0,20,38320,买盘
2,09:30:04,19.2,0.04,358,686194,买盘
3,09:30:07,19.12,-0.08,110,210628,卖盘
4,09:30:10,19.12,0.0,44,84206,卖盘
5,09:30:13,19.15,0.03,34,65110,买盘
6,09:30:16,19.14,-0.01,30,57435,卖盘
7,09:30:19,19.15,0.01,9,17235,买盘
8,09:30:22,19.15,0.0,24,45944,买盘
9,09:30:25,19.12,-0.03,60,114700,卖盘
10,09:30:28,19.12,0.0,7,13384,买盘
11,09:30:31,19.11,-0.01,44,84088,卖盘
12,09:30:34,19.11,0.0,1,1911,卖盘
13,09:30:39,19.1,-0.01,36,68786,卖盘
14,09:30:43,19.1,0.0,1,1910,卖盘
15,09:30:46,19.12,0.02,33,63066,买盘
16,09:30:49,19.09,-0.03,57,108852,卖盘
17,09:30:52,19.09,0.0,18,34362,买盘
18,09:30:55,19.1,0.01,56,106935,买盘
19,09:30:58,19.08,-0.02,55,104954,卖盘
20,09:31:01,19.08,0.0,7,13356,买盘
21,09:31:04,19.07,-0.01,124,236506,卖盘
22,09:31:06,19.07,0.0,15,28605,买盘
23,09:31:10,19.07,0.0,2,3814,买盘
24,09:31:12,19.07,0.0,11,20968,买盘
25,09:31:16,19.05,-0.02,64,121959,卖盘
26,09:31:19,19.05,0.0,76,144798,卖盘
27,09:31:22,19.05,0.0,23,43729,买盘
28,09:31:25,19.05,0.0,5,9525,买盘
29,09:31:28,19.05,0.0,10,19050,买盘
30,09:31:34,19.01,-0.04,1,1901,卖盘
31,09:31:40,19.0,-0.01,22,41800,卖盘
32,09:31:43,19.0,0.0,8,15200,买盘
33,09:31:46,19.0,0.0,8,15200,买盘
34,09:31:49,18.99,-0.01,19,36081,卖盘
35,09:31:52,18.98,-0.01,114,216488,卖盘
36,09:31:55,19.0,0.02,7,13300,买盘
37,09:31:57,19.0,0.0,4,7600,卖盘
38,09:32:01,19.0,0.0,90,170902,中性盘
39,09:32:04,19.0,0.0,25,47500,买盘
40,09:32:07,19.01,0.01,4,7604,买盘
41,09:32:13,19.01,0.0,118,223944,买盘
42,09:32:16,19.01,0.0,16,30416,买盘
43,09:32:19,19.01,0.0,6,11406,卖盘
44,09:32:21,19.02,0.01,6,11412,买盘
45,09:32:25,19.02,0.0,10,19020,卖盘
46,09:32:28,19.03,0.01,5,9515,买盘
47,09:32:31,19.02,-0.01,43,81786,卖盘
48,09:32:34,19.02,0.0,6,11412,买盘
49,09:32:37,19.01,-0.01,27,51330,卖盘
50,09:32:39,19.01,0.0,18,34218,买盘
51,09:32:42,19.01,0.0,15,28515,买盘
52,09:32:46,19.01,0.0,4,7604,买盘
53,09:32:52,19.0,-0.01,4,7600,卖盘
54,09:32:55,19.0,0.0,5,9501,卖盘
55,09:32:58,19.01,0.01,5,9505,买盘
56,09:33:00,19.0,-0.01,22,41802,卖盘
57,09:33:04,19.02,0.02,9,17110,买盘
58,09:33:10,19.02,0.0,5,9510,买盘
59,09:33:13,19.02,0.0,14,26628,买盘
60,09:33:15,19.02,0.0,15,28530,买盘
61,09:33:19,19.02,0.0,8,15216,买盘
62,09:33:22,19.01,-0.01,40,76069,卖盘
63,09:33:25,19.02,0.01,10,19011,买盘
64,09:33:28,18.96,-0.06,58,110219,卖盘
65,09:33:31,19.02,0.06,7,13309,买盘
66,09:33:34,19.02,0.0,2,3804,买盘
67,09:33:37,19.01,-0.01,22,41822,卖盘
68,09:33:40,19.01,0.0,9,17109,买盘
69,09:33:43,19.01,0.0,30,57030,买盘
70,09:33:46,19.02,0.01,6,11409,买盘
71,09:33:51,18.96,-0.06,5,9481,卖盘
72,09:33:55,19.01,0.05,5,9497,买盘
73,09:33:57,19.01,0.0,28,53214,买盘
74,09:34:01,19.01,0.0,5,9505,买盘
75,09:34:04,19.01,0.0,3,5703,买盘
76,09:34:07,19.0,-0.01,1,1900,卖盘
77,09:34:10,19.0,0.0,10,19000,买盘
78,09:34:16,18.96,-0.04,26,49296,卖盘
79,09:34:19,18.96,0.0,18,34137,卖盘
80,09:34:25,18.98,0.02,16,30353,买盘
81,09:34:28,18.96,-0.02,12,22766,卖盘
