,time,price,change,volume,amount,type
0,09:25:04,19.2,-0.12,261,501120,卖盘
1,09:30:01,19.19,-0.01,41,78716,卖盘
2,09:30:04,19.22,0.03,519,996593,买盘
3,09:30:06,19.24,0.02,110,211456,卖盘
4,09:30:10,19.22,-0.02,20,38440,卖盘
5,09:30:13,19.22,0.0,6,11532,卖盘
6,09:30:16,19.22,0.0,29,55738,卖盘
7,09:30:18,19.25,0.03,10,19250,买盘
8,09:30:22,19.22,-0.03,7,13463,卖盘
9,09:30:24,19.22,0.0,6,11532,卖盘
10,09:30:27,19.21,-0.01,6,11530,卖盘
11,09:30:31,19.21,0.0,50,96102,卖盘
12,09:30:34,19.21,0.0,26,49946,卖盘
13,09:30:37,19.22,0.01,20,38440,卖盘
14,09:30:40,19.2,-0.02,33,63405,卖盘
15,09:30:43,19.21,0.01,30,57638,中性盘
16,09:30:49,19.21,0.0,10,19210,买盘
17,09:30:52,19.2,-0.01,32,61450,卖盘
18,09:30:54,19.2,0.0,287,550658,卖盘
19,09:30:57,19.2,0.0,2,3840,买盘
20,09:31:04,19.2,0.0,44,84388,买盘
21,09:31:06,19.2,0.0,17,32625,买盘
22,09:31:22,19.19,-0.01,15,28783,买盘
23,09:31:25,19.17,-0.02,1,1917,卖盘
24,09:31:27,19.17,0.0,2,3834,买盘
25,09:31:31,19.16,-0.01,9,17255,卖盘
26,09:31:34,19.15,-0.01,14,26829,卖盘
27,09:31:37,19.17,0.02,2,3834,卖盘
28,09:31:40,19.19,0.02,28,53722,买盘
29,09:31:42,19.19,0.0,8,15352,卖盘
30,09:31:46,19.2,0.01,20,38390,买盘
31,09:31:49,19.2,0.0,1,1920,买盘
32,09:31:52,19.19,-0.01,28,53758,卖盘
33,09:31:55,19.2,0.01,37,71032,卖盘
34,09:31:57,19.19,-0.01,6,11514,卖盘
35,09:32:01,19.19,0.0,18,34527,买盘
36,09:32:04,19.19,0.0,5,9595,买盘
37,09:32:07,19.19,0.0,10,19190,买盘
38,09:32:10,19.2,0.01,53,101708,买盘
39,09:32:12,19.19,-0.01,10,19190,卖盘
40,09:32:15,19.2,0.01,15,28791,买盘
41,09:32:19,19.2,0.0,4,7679,买盘
42,09:32:22,19.19,-0.01,28,53742,卖盘
43,09:32:24,19.2,0.01,38,72959,买盘
44,09:32:28,19.2,0.0,5,9600,卖盘
45,09:32:31,19.2,0.0,6,11520,卖盘
46,09:32:33,19.21,0.01,10,19210,买盘
47,09:32:36,19.21,0.0,1,1921,卖盘
48,09:32:40,19.23,0.02,20,38440,买盘
49,09:32:43,19.23,0.0,5,9615,卖盘
50,09:32:46,19.24,0.01,18,34631,买盘
51,09:32:49,19.26,0.02,6,11556,买盘
52,09:32:52,19.24,-0.02,2,3848,卖盘
53,09:32:55,19.26,0.02,70,134820,买盘
54,09:32:58,19.26,0.0,4,7704,卖盘
55,09:33:00,19.29,0.03,64,123420,买盘
56,09:33:04,19.29,0.0,2,3855,买盘
57,09:33:06,19.29,0.0,15,28935,买盘
58,09:33:10,19.3,0.01,8,15440,买盘
59,09:33:13,19.29,-0.01,19,36669,卖盘
60,09:33:16,19.32,0.03,8,15456,买盘
61,09:33:19,19.32,0.0,7,13524,买盘
62,09:33:22,19.32,0.0,7,13524,买盘
63,09:33:24,19.32,0.0,17,32834,买盘
64,09:33:28,19.33,0.01,23,44437,买盘
65,09:33:31,19.33,0.0,16,30916,买盘
66,09:33:34,19.33,0.0,38,73450,买盘
67,09:33:37,19.32,-0.01,18,34792,卖盘
68,09:33:40,19.33,0.01,73,141094,买盘
69,09:33:42,19.33,0.0,21,40593,买盘
70,09:33:45,19.34,0.01,21,40571,买盘
71,09:33:49,19.33,-0.01,8,15467,卖盘
72,09:33:52,19.34,0.01,35,67694,中性盘
73,09:33:55,19.36,0.02,179,346401,买盘
74,09:33:57,19.36,0.0,2,3872,卖盘
75,09:34:00,19.36,0.0,4,7744,卖盘
76,09:34:04,19.37,0.01,48,92918,买盘
77,09:34:06,19.37,0.0,61,118151,买盘
78,09:34:09,19.37,0.0,66,127791,买盘
79,09:34:13,19.37,0.0,42,81305,买盘
80,09:34:16,19.37,0.0,31,60001,买盘
81,09:34:19,19.36,-0.01,53,102561,中性盘
82,09:34:21,19.36,0.0,90,174337,买盘
83,09:34:24,19.37,0.01,40,77471,买盘
84,09:34:31,19.36,-0.01,39,75517,卖盘
85,09:34:34,19.4,0.04,82,158925,买盘
86,09:34:36,19.38,-0.02,17,32955,卖盘
87,09:34:39,19.4,0.02,30,58198,买盘
88,09:34:43,19.39,-0.01,80,155252,卖盘
89,09:34:46,19.39,0.0,43,83462,卖盘
90,09:34:49,19.44,0.05,57,110785,买盘
91,09:34:52,19.45,0.01,49,95247,买盘
92,09:34:55,19.45,0.0,8,15560,卖盘
93,09:34:57,19.45,0.0,25,48643,中性盘
94,09:35:00,19.44,-0.01,41,79709,卖盘
95,09:35:04,19.38,-0.06,117,226844,卖盘
96,09:35:07,19.36,-0.02,45,87245,卖盘
97,09:35:10,19.38,0.02,2,3874,中性盘
98,09:35:12,19.35,-0.03,19,36769,卖盘
99,09:35:15,19.35,0.0,98,189491,买盘
100,09:35:19,19.35,0.0,70,135353,买盘
101,09:35:22,19.34,-0.01,18,34819,中性盘
102,09:35:25,19.3,-0.04,42,81199,卖盘
103,09:35:28,19.3,0.0,12,23160,卖盘
104,09:35:30,19.3,0.0,1,1930,卖盘
105,09:35:33,19.34,0.04,21,40611,买盘
106,09:35:37,19.31,-0.03,5,9655,卖盘
107,09:35:40,19.31,0.0,15,28997,卖盘
108,09:35:42,19.31,0.0,3,5793,卖盘
109,09:35:46,19.34,0.03,6,11604,买盘
