,time,price,change,volume,amount,type
0,09:25:04,18.75,-0.2,151,283125,卖盘
1,09:30:01,18.95,0.2,6,11370,买盘
2,09:30:04,18.9,-0.05,115,217372,中性盘
3,09:30:07,18.8,-0.1,7,13198,卖盘
4,09:30:15,18.81,0.01,5,9405,卖盘
5,09:30:28,18.83,0.02,1,1883,卖盘
6,09:30:31,18.9,0.07,1,1890,买盘
7,09:30:33,18.79,-0.11,62,116647,卖盘
8,09:30:37,18.9,0.11,10,18900,卖盘
9,09:30:40,18.9,0.0,22,41580,卖盘
10,09:30:43,18.9,0.0,8,15120,买盘
11,09:30:48,18.9,0.0,33,62402,卖盘
12,09:30:52,18.85,-0.05,6,11310,卖盘
13,09:30:55,18.9,0.05,7,13210,买盘
14,09:30:58,18.9,0.0,10,18900,买盘
15,09:31:01,18.9,0.0,7,13230,买盘
16,09:31:04,18.85,-0.05,4,7540,卖盘
17,09:31:07,18.86,0.01,2,3772,中性盘
18,09:31:10,18.85,-0.01,35,65983,卖盘
19,09:31:16,18.85,0.0,4,7540,卖盘
20,09:31:19,18.85,0.0,9,16965,卖盘
21,09:31:22,18.85,0.0,4,7540,卖盘
22,09:31:28,18.86,0.01,24,45248,买盘
23,09:31:31,18.84,-0.02,13,24510,卖盘
24,09:31:34,18.89,0.05,13,24551,买盘
25,09:31:37,18.89,0.0,9,17001,卖盘
26,09:31:46,18.83,-0.06,3,5649,卖盘
27,09:31:51,18.88,0.05,48,90338,买盘
28,09:31:57,18.87,-0.01,54,101680,买盘
29,09:32:00,18.88,0.01,10,18871,买盘
30,09:32:13,18.81,-0.07,21,39501,卖盘
31,09:32:19,18.81,0.0,19,35744,卖盘
32,09:32:22,18.81,0.0,1,1881,买盘
33,09:32:28,18.82,0.01,19,35819,卖盘
34,09:32:30,18.83,0.01,6,11309,买盘
35,09:32:34,18.86,0.03,9,16974,中性盘
36,09:32:37,18.82,-0.04,3,5650,卖盘
37,09:32:40,18.82,0.0,3,5644,买盘
38,09:32:43,18.82,0.0,4,7528,买盘
39,09:32:46,18.82,0.0,1,1882,买盘
40,09:32:49,18.82,0.0,4,7528,买盘
41,09:32:51,18.81,-0.01,74,139200,卖盘
42,09:32:55,18.81,0.0,22,41382,卖盘
43,09:32:58,18.87,0.06,37,69812,买盘
44,09:33:01,18.87,0.0,7,13209,卖盘
45,09:33:04,18.87,0.0,50,94350,卖盘
46,09:33:07,18.87,0.0,72,135874,卖盘
47,09:33:10,18.87,0.0,21,39627,卖盘
48,09:33:12,18.82,-0.05,4,7528,卖盘
49,09:33:16,18.87,0.05,10,18864,买盘
50,09:33:19,18.8,-0.07,6,11280,卖盘
51,09:33:22,18.82,0.02,53,100034,买盘
52,09:33:25,18.87,0.05,4,7548,买盘
53,09:33:28,18.82,-0.05,10,18820,卖盘
54,09:33:31,18.81,-0.01,61,115030,卖盘
55,09:33:34,18.82,0.01,2,3764,买盘
56,09:33:37,18.82,0.0,3,5646,买盘
57,09:33:40,18.84,0.02,7,13188,买盘
58,09:33:43,18.85,0.01,7,13181,买盘
59,09:33:45,18.82,-0.03,12,22584,卖盘
60,09:33:49,18.81,-0.01,70,131678,卖盘
61,09:33:52,18.81,0.0,5,9405,买盘
62,09:33:55,18.81,0.0,41,77090,买盘
63,09:33:58,18.82,0.01,100,188179,买盘
64,09:34:01,18.8,-0.02,34,63950,卖盘
65,09:34:06,18.8,0.0,24,45115,卖盘
66,09:34:09,18.79,-0.01,18,33830,卖盘
67,09:34:13,18.82,0.03,100,188134,买盘
68,09:34:16,18.82,0.0,1,1882,卖盘
69,09:34:34,18.82,0.0,2,3764,卖盘
70,09:34:37,18.82,0.0,1,1882,买盘
71,09:34:42,18.79,-0.03,1,1879,卖盘
72,09:34:46,18.82,0.03,33,62106,买盘
73,09:34:48,18.79,-0.03,29,54494,卖盘
74,09:34:51,18.82,0.03,15,28206,买盘
75,09:34:54,18.82,0.0,21,39478,买盘
76,09:34:57,18.82,0.0,13,24466,买盘
77,09:35:04,18.86,0.04,9,16970,买盘
78,09:35:07,18.82,-0.04,47,88470,卖盘
79,09:35:10,18.87,0.05,18,33946,买盘
80,09:35:22,18.86,-0.01,1,1886,买盘
81,09:35:30,18.87,0.01,13,24525,买盘
82,09:35:34,18.86,-0.01,8,15088,卖盘
83,09:35:40,18.87,0.01,10,18870,买盘
84,09:35:42,18.87,0.0,20,37740,买盘
85,09:35:46,18.86,-0.01,39,73569,卖盘
86,09:35:49,18.86,0.0,3,5658,买盘
87,09:35:52,18.86,0.0,2,3772,买盘
88,09:35:58,18.86,0.0,13,24515,买盘
89,09:36:04,18.85,-0.01,8,15086,卖盘
90,09:36:06,18.86,0.01,16,30163,买盘
91,09:36:10,18.85,-0.01,45,84833,卖盘
92,09:36:13,18.85,0.0,1,1885,买盘
93,09:36:21,18.85,0.0,21,39585,买盘
94,09:36:24,18.85,0.0,13,24500,买盘
95,09:36:28,18.84,-0.01,7,13188,卖盘
96,09:36:31,18.85,0.01,2,3770,买盘
97,09:36:42,18.85,0.0,45,84825,卖盘
98,09:36:49,18.86,0.01,11,20743,买盘
99,09:36:52,18.86,0.0,7,13202,卖盘
100,09:36:55,18.85,-0.01,14,26390,卖盘
101,09:37:04,18.86,0.01,3,5658,买盘
102,09:37:07,18.86,0.0,7,13202,买盘
103,09:37:10,18.87,0.01,8,15086,买盘
104,09:37:16,18.87,0.0,2,3774,买盘
105,09:37:19,18.87,0.0,2,3774,买盘
106,09:37:22,18.87,0.0,2,3774,买盘
107,09:37:25,18.86,-0.01,5,9432,卖盘
108,09:37:27,18.87,0.01,3,5661,买盘
109,09:37:31,18.88,0.01,11,20768,买盘
110,09:37:34,18.88,0.0,5,9440,卖盘
111,09:37:37,18.86,-0.02,15,28304,卖盘
112,09:37:40,18.93,0.07,4,7567,买盘
113,09:37:43,18.95,0.02,65,123088,买盘
114,09:37:49,18.99,0.04,10,18985,买盘
115,09:37:55,18.95,-0.04,5,9478,卖盘
116,09:37:58,19.09,0.14,46,87786,买盘
117,09:38:01,19.09,0.0,5,9545,买盘
118,09:38:04,19.1,0.01,17,32460,买盘
119,09:38:07,19.09,-0.01,1,1909,中性盘
120,09:38:10,19.09,0.0,1,1909,买盘
121,09:38:12,19.05,-0.04,4,7620,中性盘
122,09:38:24,19.04,-0.01,3,5712,买盘
123,09:38:27,18.99,-0.05,4,7596,卖盘
124,09:38:31,19.04,0.05,29,55119,买盘
125,09:38:34,19.04,0.0,2,3808,买盘
126,09:38:37,19.04,0.0,5,9520,买盘
127,09:38:40,19.0,-0.04,69,131141,卖盘
128,09:38:42,19.03,0.03,6,11412,买盘
129,09:38:45,19.03,0.0,24,45612,买盘
130,09:38:49,19.0,-0.03,20,38022,卖盘
131,09:38:52,19.0,0.0,5,9500,卖盘
132,09:38:57,19.02,0.02,31,58932,买盘
133,09:39:01,19.0,-0.02,2,3800,中性盘
134,09:39:09,18.99,-0.01,64,121536,卖盘
135,09:39:13,19.0,0.01,15,28495,买盘
136,09:39:16,18.99,-0.01,4,7596,卖盘
137,09:39:21,18.99,0.0,17,32292,卖盘
138,09:39:31,18.99,0.0,3,5697,买盘
139,09:39:37,18.95,-0.04,2,3790,卖盘
140,09:39:40,18.95,0.0,7,13265,卖盘
141,09:40:01,18.96,0.01,2,3792,卖盘
142,09:40:04,18.95,-0.01,18,34114,卖盘
143,09:40:07,18.98,0.03,22,41750,买盘
144,09:40:16,18.99,0.01,11,20889,买盘
145,09:40:19,18.99,0.0,68,128957,买盘
146,09:40:28,18.99,0.0,14,26586,买盘
147,09:40:37,18.99,0.0,20,37980,卖盘
148,09:40:39,19.0,0.01,5,9500,买盘
149,09:40:43,18.99,-0.01,10,18992,卖盘
150,09:40:46,18.99,0.0,39,74061,买盘
151,09:40:55,18.98,-0.01,2,3796,买盘
152,09:40:58,18.98,0.0,37,70169,买盘
153,09:41:00,18.95,-0.03,7,13265,卖盘
154,09:41:04,18.95,0.0,1,1895,买盘
155,09:41:06,18.95,0.0,7,13265,买盘
156,09:41:10,18.94,-0.01,3,5682,卖盘
157,09:41:19,18.94,0.0,7,13264,卖盘
158,09:41:28,18.93,-0.01,1,1893,卖盘
159,09:41:31,18.93,0.0,2,3786,买盘
160,09:41:34,18.9,-0.03,1,1890,卖盘
161,09:41:46,18.92,0.02,6,11352,买盘
162,09:41:49,18.9,-0.02,13,24578,卖盘
163,09:41:55,18.91,0.01,2,3782,卖盘
164,09:41:58,18.9,-0.01,4,7562,卖盘
165,09:42:01,18.9,0.0,2,3780,买盘
166,09:42:04,18.9,0.0,3,5670,买盘
167,09:42:07,18.9,0.0,3,5670,买盘
168,09:42:10,18.9,0.0,7,13230,买盘
169,09:42:13,18.91,0.01,24,45351,买盘
170,09:42:22,18.93,0.02,27,51111,买盘
171,09:42:25,18.88,-0.05,12,22668,卖盘
172,09:42:34,18.93,0.05,4,7572,买盘
173,09:42:37,18.93,0.0,1,1893,买盘
174,09:42:43,18.93,0.0,41,77613,买盘
175,09:42:46,18.93,0.0,1,1893,买盘
176,09:42:49,18.91,-0.02,3,5673,卖盘
177,09:42:55,18.9,-0.01,5,9450,卖盘
178,09:42:58,18.91,0.01,2,3782,买盘
179,09:43:04,18.91,0.0,1,1891,买盘
180,09:43:06,18.9,-0.01,17,32130,卖盘
181,09:43:16,18.89,-0.01,10,18890,卖盘
182,09:43:34,18.88,-0.01,45,84990,卖盘
183,09:43:46,18.88,0.0,4,7552,卖盘
184,09:43:49,18.88,0.0,21,39648,卖盘
185,09:43:52,18.86,-0.02,6,11316,卖盘
186,09:43:58,18.86,0.0,2,3772,卖盘
187,09:44:00,18.86,0.0,14,26404,卖盘
188,09:44:07,18.85,-0.01,18,33930,卖盘
189,09:44:10,18.85,0.0,3,5655,卖盘
190,09:44:13,18.85,0.0,16,30160,卖盘
191,09:44:16,18.85,0.0,56,105568,卖盘
192,09:44:19,18.85,0.0,2,3770,买盘
193,09:44:22,18.83,-0.02,2,3766,卖盘
194,09:44:28,18.82,-0.01,3,5648,卖盘
195,09:44:34,18.83,0.01,3,5649,卖盘
196,09:44:37,18.83,0.0,77,145021,卖盘
197,09:44:43,18.83,0.0,5,9419,卖盘
198,09:44:45,18.86,0.03,7,13202,买盘
199,09:44:48,18.86,0.0,1,1886,卖盘
200,09:44:52,18.86,0.0,5,9430,卖盘
201,09:44:55,18.86,0.0,2,3772,卖盘
202,09:44:58,18.85,-0.01,33,62236,卖盘
203,09:45:04,18.85,0.0,4,7540,卖盘
204,09:45:10,18.85,0.0,4,7540,卖盘
205,09:45:21,18.85,0.0,5,9424,买盘
206,09:45:28,18.85,0.0,31,58404,买盘
207,09:45:43,18.85,0.0,5,9425,卖盘
208,09:45:48,18.85,0.0,9,16965,买盘
209,09:45:51,18.83,-0.02,4,7532,卖盘
210,09:45:58,18.83,0.0,1,1883,卖盘
211,09:46:06,18.83,0.0,22,41416,买盘
212,09:46:13,18.83,0.0,60,112833,买盘
213,09:46:16,18.81,-0.02,6,11286,卖盘
214,09:46:22,18.81,0.0,10,18810,卖盘
215,09:46:27,18.81,0.0,1,1881,买盘
216,09:46:30,18.79,-0.02,11,20669,卖盘
217,09:46:34,18.78,-0.01,26,48842,卖盘
218,09:46:40,18.78,0.0,5,9390,卖盘
219,09:46:43,18.77,-0.01,38,71367,卖盘
220,09:46:49,18.77,0.0,5,9385,卖盘
221,09:46:52,18.77,0.0,2,3754,卖盘
222,09:46:55,18.77,0.0,6,11262,卖盘
223,09:46:57,18.77,0.0,42,78834,卖盘
224,09:47:01,18.76,-0.01,60,112581,卖盘
225,09:47:04,18.76,0.0,18,33778,卖盘
226,09:47:07,18.76,0.0,22,41294,卖盘
227,09:47:10,18.76,0.0,6,11256,卖盘
228,09:47:12,18.76,0.0,23,43148,卖盘
229,09:47:16,18.75,-0.01,4,7502,卖盘
230,09:47:19,18.75,0.0,2,3750,卖盘
231,09:47:22,18.72,-0.03,34,63732,卖盘
232,09:47:28,18.72,0.0,29,54382,卖盘
233,09:47:31,18.72,0.0,25,46800,卖盘
234,09:47:34,18.72,0.0,5,9362,卖盘
235,09:47:37,18.72,0.0,3,5616,买盘
236,09:47:39,18.7,-0.02,101,188968,卖盘
237,09:47:42,18.7,0.0,9,16832,卖盘
238,09:47:46,18.7,0.0,22,41140,卖盘
239,09:47:49,18.69,-0.01,2,3738,卖盘
240,09:47:55,18.68,-0.01,3,5604,卖盘
241,09:47:57,18.68,0.0,7,13076,卖盘
242,09:48:01,18.68,0.0,2,3736,卖盘
243,09:48:04,18.68,0.0,3,5604,卖盘
244,09:48:07,18.69,0.01,15,28025,买盘
245,09:48:10,18.68,-0.01,9,16812,卖盘
246,09:48:12,18.68,0.0,97,181146,买盘
247,09:48:16,18.68,0.0,47,87796,买盘
248,09:48:19,18.68,0.0,27,50404,买盘
249,09:48:21,18.62,-0.06,30,56021,卖盘
250,09:48:25,18.69,0.07,2,3738,卖盘
251,09:48:28,18.66,-0.03,16,29872,卖盘
252,09:48:31,18.66,0.0,2,3732,卖盘
253,09:48:34,18.65,-0.01,27,50358,卖盘
254,09:48:42,18.65,0.0,9,16787,卖盘
255,09:48:49,18.62,-0.03,11,20482,卖盘
256,09:48:52,18.64,0.02,6,11174,买盘
257,09:48:55,18.64,0.0,13,24222,买盘
258,09:49:04,18.65,0.01,13,24245,买盘
259,09:49:10,18.65,0.0,9,16785,卖盘
260,09:49:16,18.65,0.0,18,33570,卖盘
261,09:49:22,18.68,0.03,5,9340,买盘
262,09:49:24,18.68,0.0,26,48499,买盘
263,09:49:28,18.68,0.0,17,31754,买盘
264,09:49:31,18.66,-0.02,10,18660,卖盘
265,09:49:34,18.68,0.02,1,1868,买盘
266,09:49:37,18.68,0.0,5,9338,买盘
267,09:49:40,18.68,0.0,23,42964,买盘
268,09:49:43,18.68,0.0,15,28020,买盘
269,09:49:46,18.69,0.01,34,63514,买盘
270,09:49:49,18.67,-0.02,23,42941,卖盘
271,09:49:51,18.68,0.01,5,9340,买盘
272,09:49:55,18.69,0.01,4,7476,买盘
273,09:50:01,18.67,-0.02,30,56061,卖盘
274,09:50:13,18.68,0.01,3,5604,卖盘
275,09:50:16,18.67,-0.01,7,13071,卖盘
276,09:50:18,18.67,0.0,15,28007,卖盘
277,09:50:25,18.69,0.02,6,11209,买盘
278,09:50:31,18.72,0.03,2,3741,买盘
279,09:50:40,18.7,-0.02,4,7480,卖盘
280,09:50:46,18.7,0.0,19,35534,卖盘
281,09:50:49,18.65,-0.05,100,186667,卖盘
282,09:51:01,18.68,0.03,1,1868,卖盘
283,09:51:04,18.69,0.01,10,18690,买盘
284,09:51:07,18.69,0.0,8,14952,买盘
285,09:51:10,18.68,-0.01,1,1868,卖盘
286,09:51:16,18.68,0.0,10,18680,买盘
287,09:51:19,18.68,0.0,18,33616,买盘
288,09:51:22,18.67,-0.01,23,42946,卖盘
289,09:51:27,18.67,0.0,13,24271,买盘
290,09:51:33,18.66,-0.01,6,11196,卖盘
291,09:51:37,18.65,-0.01,22,41047,卖盘
292,09:51:42,18.66,0.01,3,5598,买盘
