,time,price,change,volume,amount,type
0,09:25:04,18.6,-0.4,208,386880,卖盘
1,09:30:00,18.52,-0.08,3,5562,卖盘
2,09:30:05,18.5,-0.02,190,351500,卖盘
3,09:30:07,18.47,-0.03,47,87013,卖盘
4,09:30:10,18.54,0.07,124,230019,中性盘
5,09:30:13,18.5,-0.04,2,3700,卖盘
6,09:30:19,18.5,0.0,22,40721,卖盘
7,09:30:21,18.5,0.0,10,18500,买盘
8,09:30:24,18.53,0.03,10,18530,买盘
9,09:30:27,18.53,0.0,44,81484,买盘
10,09:30:31,18.53,0.0,7,12971,买盘
11,09:30:33,18.56,0.03,10,18545,买盘
12,09:30:37,18.53,-0.03,22,40820,卖盘
13,09:30:40,18.53,0.0,7,12990,卖盘
14,09:30:43,18.57,0.04,17,31549,买盘
15,09:30:46,18.54,-0.03,22,40851,卖盘
16,09:30:49,18.54,0.0,2,3708,卖盘
17,09:30:51,18.54,0.0,13,24116,卖盘
18,09:30:55,18.54,0.0,38,70452,卖盘
19,09:30:58,18.56,0.02,157,291016,买盘
20,09:31:01,18.57,0.01,42,77936,买盘
21,09:31:04,18.56,-0.01,77,142912,卖盘
22,09:31:07,18.55,-0.01,23,42679,卖盘
23,09:31:09,18.57,0.02,24,44553,买盘
24,09:31:13,18.57,0.0,9,16712,买盘
25,09:31:15,18.56,-0.01,18,33408,中性盘
26,09:31:18,18.57,0.01,22,40838,买盘
27,09:31:22,18.54,-0.03,6,11124,卖盘
28,09:31:25,18.56,0.02,5,9280,买盘
29,09:31:28,18.56,0.0,20,37120,买盘
30,09:31:30,18.54,-0.02,15,27810,卖盘
31,09:31:34,18.56,0.02,13,24128,买盘
32,09:31:37,18.57,0.01,23,42711,买盘
33,09:31:40,18.56,-0.01,32,59414,卖盘
34,09:31:43,18.56,0.0,17,31555,卖盘
35,09:31:46,18.56,0.0,39,72385,卖盘
36,09:31:49,18.56,0.0,9,16707,卖盘
37,09:31:55,18.58,0.02,35,65006,买盘
38,09:31:58,18.57,-0.01,34,63131,买盘
39,09:32:01,18.56,-0.01,95,176342,卖盘
40,09:32:04,18.57,0.01,2,3715,中性盘
41,09:32:07,18.56,-0.01,16,29709,卖盘
42,09:32:10,18.58,0.02,29,53866,买盘
43,09:32:12,18.58,0.0,13,24144,买盘
44,09:32:16,18.58,0.0,85,157930,买盘
45,09:32:19,18.59,0.01,65,120824,买盘
46,09:32:22,18.59,0.0,12,22298,买盘
47,09:32:25,18.59,0.0,41,76219,买盘
48,09:32:28,18.59,0.0,23,42743,买盘
49,09:32:31,18.6,0.01,3,5580,买盘
50,09:32:34,18.6,0.0,16,29759,买盘
51,09:32:37,18.59,-0.01,42,78078,卖盘
52,09:32:43,18.59,0.0,16,29744,买盘
53,09:32:46,18.6,0.01,27,50208,买盘
54,09:32:49,18.6,0.0,16,29736,买盘
