,time,price,change,volume,amount,type
0,09:25:04,18.89,-0.17,22,41558,卖盘
1,09:30:04,18.98,0.09,152,288252,买盘
2,09:30:07,18.98,0.0,78,148044,卖盘
3,09:30:13,18.99,0.01,12,22788,卖盘
4,09:30:16,18.99,0.0,1,1899,卖盘
5,09:30:19,19.04,0.05,4,7616,买盘
6,09:30:22,19.04,0.0,4,7616,卖盘
7,09:30:25,19.04,0.0,2,3808,卖盘
8,09:30:28,19.04,0.0,3,5712,卖盘
9,09:30:31,18.99,-0.05,10,18990,卖盘
10,09:30:34,19.03,0.04,3,5708,买盘
11,09:30:37,19.0,-0.03,8,15200,卖盘
12,09:30:40,18.99,-0.01,26,49374,卖盘
13,09:30:48,18.98,-0.01,19,36064,卖盘
14,09:30:58,18.98,0.0,5,9490,卖盘
15,09:31:01,18.9,-0.08,41,77697,卖盘
16,09:31:13,18.94,0.04,8,15156,中性盘
17,09:31:16,18.93,-0.01,14,26508,卖盘
18,09:31:31,18.93,0.0,16,30289,卖盘
19,09:31:33,18.99,0.06,16,30365,买盘
20,09:31:55,18.95,-0.04,2,3790,卖盘
21,09:31:57,18.96,0.01,2,3792,买盘
22,09:32:01,18.96,0.0,1,1896,买盘
23,09:32:04,18.96,0.0,6,11376,买盘
24,09:32:07,18.97,0.01,3,5689,中性盘
25,09:32:10,18.97,0.0,14,26548,买盘
26,09:32:13,18.97,0.0,2,3794,买盘
27,09:32:15,18.97,0.0,22,41734,买盘
28,09:32:19,18.97,0.0,1,1897,买盘
29,09:32:22,18.97,0.0,16,30352,买盘
30,09:32:24,18.97,0.0,10,18970,卖盘
31,09:32:34,18.98,0.01,30,56940,买盘
32,09:32:40,18.98,0.0,1,1898,卖盘
33,09:32:46,18.99,0.01,21,39874,买盘
34,09:32:49,18.99,0.0,3,5697,买盘
35,09:32:52,18.99,0.0,2,3798,卖盘
36,09:32:55,19.0,0.01,4,7600,买盘
37,09:32:58,19.0,0.0,15,28500,买盘
38,09:33:01,19.0,0.0,1,1900,买盘
39,09:33:07,19.01,0.01,3,5703,买盘
40,09:33:16,19.06,0.05,50,95172,买盘
41,09:33:19,19.08,0.02,25,47682,买盘
42,09:33:22,19.1,0.02,3,5728,买盘
43,09:33:25,19.08,-0.02,3,5724,卖盘
44,09:33:28,19.08,0.0,7,13356,卖盘
45,09:33:30,19.08,0.0,26,49622,卖盘
46,09:33:34,19.06,-0.02,1,1906,卖盘
47,09:33:37,19.08,0.02,2,3816,买盘
48,09:33:40,19.1,0.02,93,177496,买盘
49,09:33:46,19.08,-0.02,1,1908,中性盘
50,09:33:49,19.08,0.0,8,15267,卖盘
51,09:33:52,19.1,0.02,53,101228,买盘
52,09:33:58,19.08,-0.02,5,9539,买盘
53,09:34:04,19.08,0.0,44,83924,买盘
54,09:34:07,19.08,0.0,11,20988,卖盘
55,09:34:10,19.1,0.02,1,1910,买盘
56,09:34:12,19.08,-0.02,13,24818,卖盘
57,09:34:16,19.1,0.02,32,61120,买盘
58,09:34:19,19.1,0.0,10,19100,买盘
59,09:34:22,19.1,0.0,2,3820,买盘
60,09:34:25,19.1,0.0,1,1910,买盘
61,09:34:27,19.1,0.0,78,148930,买盘
62,09:34:31,19.1,0.0,10,19100,买盘
63,09:34:40,19.1,0.0,14,26733,买盘
64,09:34:43,19.1,0.0,102,194780,买盘
65,09:34:45,19.1,0.0,1,1910,买盘
66,09:34:49,19.1,0.0,3,5730,买盘
67,09:34:52,19.1,0.0,11,21002,买盘
68,09:34:55,19.1,0.0,15,28646,卖盘
69,09:34:58,19.1,0.0,3,5730,买盘
70,09:35:01,19.1,0.0,3,5730,买盘
71,09:35:04,19.1,0.0,2,3820,买盘
72,09:35:07,19.1,0.0,3,5730,买盘
73,09:35:10,19.08,-0.02,194,372007,卖盘
74,09:35:13,19.09,0.01,24,45807,买盘
75,09:35:16,19.07,-0.02,7,11503,卖盘
76,09:35:19,19.07,0.0,4,7628,卖盘
77,09:35:22,19.08,0.01,11,20977,买盘
78,09:35:25,19.06,-0.02,8,15248,卖盘
79,09:35:28,19.06,0.0,1,1906,卖盘
80,09:35:30,19.06,0.0,10,19067,卖盘
81,09:35:34,19.06,0.0,5,9530,买盘
82,09:35:36,19.03,-0.03,10,19057,卖盘
83,09:35:40,19.0,-0.03,28,53277,卖盘
84,09:35:55,19.0,0.0,9,17100,卖盘
85,09:35:58,19.03,0.03,5,9510,买盘
86,09:36:07,19.04,0.01,9,17136,中性盘
87,09:36:12,19.04,0.0,6,11427,卖盘
88,09:36:16,19.05,0.01,13,24765,买盘
89,09:36:19,19.05,0.0,2,3810,买盘
90,09:36:22,19.04,-0.01,10,19040,卖盘
91,09:36:28,19.04,0.0,21,39984,买盘
92,09:36:31,19.04,0.0,5,9520,卖盘
93,09:36:43,19.04,0.0,7,13328,买盘
94,09:36:46,19.04,0.0,3,5712,卖盘
95,09:36:55,19.05,0.01,5,9525,买盘
96,09:36:57,19.04,-0.01,14,26658,卖盘
97,09:37:01,19.05,0.01,21,40004,买盘
98,09:37:04,19.05,0.0,15,28575,买盘
99,09:37:07,19.06,0.01,3,5716,买盘
100,09:37:10,19.06,0.0,43,81958,买盘
101,09:37:13,19.05,-0.01,27,51448,卖盘
102,09:37:19,19.06,0.01,5,9530,买盘
103,09:37:25,19.06,0.0,63,120077,买盘
104,09:37:31,19.06,0.0,4,7624,卖盘
105,09:37:43,19.06,0.0,9,17170,卖盘
106,09:37:49,19.08,0.02,34,64849,买盘
107,09:37:55,19.08,0.0,5,11391,买盘
108,09:37:58,19.09,0.01,10,19090,买盘
109,09:38:07,19.09,0.0,11,20995,买盘
110,09:38:10,19.1,0.01,3,5730,买盘
111,09:38:22,19.1,0.0,2,3820,买盘
112,09:38:25,19.1,0.0,5,9550,买盘
113,09:38:28,19.1,0.0,21,40110,买盘
114,09:38:40,19.1,0.0,15,28650,买盘
115,09:38:46,19.1,0.0,73,139430,买盘
116,09:38:58,19.1,0.0,16,30554,买盘
117,09:39:06,19.09,-0.01,63,120318,卖盘
118,09:39:10,19.09,0.0,1,1909,买盘
119,09:39:16,19.09,0.0,2,3818,买盘
120,09:39:19,19.1,0.01,46,87845,买盘
121,09:39:22,19.09,-0.01,1,1909,卖盘
122,09:39:25,19.1,0.01,5,9550,买盘
123,09:39:28,19.1,0.0,1,1910,买盘
124,09:39:31,19.09,-0.01,5,9545,卖盘
