,time,price,change,volume,amount,type
0,09:25:05,18.0,-0.13,37,66600,卖盘
1,09:30:04,17.74,-0.26,158,280560,卖盘
2,09:30:07,17.74,0.0,15,26610,买盘
3,09:30:10,17.74,0.0,10,17740,买盘
4,09:30:13,17.74,0.0,10,17740,买盘
5,09:30:16,17.74,0.0,19,33703,买盘
6,09:30:19,17.73,-0.01,7,12411,中性盘
7,09:30:22,17.73,0.0,6,10638,买盘
8,09:30:25,17.7,-0.03,19,33648,卖盘
9,09:30:27,17.74,0.04,74,131180,买盘
10,09:30:31,17.74,0.0,7,12414,买盘
11,09:30:40,17.71,-0.03,11,19489,卖盘
12,09:30:46,17.71,0.0,2,3542,买盘
13,09:30:49,17.74,0.03,120,212694,买盘
14,09:30:55,17.74,0.0,4,7096,买盘
15,09:31:01,17.74,0.0,6,10644,买盘
16,09:31:04,17.74,0.0,21,37254,买盘
17,09:31:07,17.74,0.0,11,19514,买盘
18,09:31:10,17.74,0.0,138,244812,买盘
19,09:31:13,17.74,0.0,80,141847,买盘
20,09:31:16,17.74,0.0,56,99321,买盘
21,09:31:19,17.74,0.0,21,37248,买盘
22,09:31:22,17.74,0.0,52,92248,买盘
23,09:31:24,17.74,0.0,8,14192,买盘
24,09:31:28,17.74,0.0,18,31932,买盘
25,09:31:31,17.74,0.0,30,53220,买盘
26,09:31:34,17.74,0.0,12,21297,买盘
27,09:31:37,17.72,-0.02,102,180861,卖盘
28,09:31:43,17.74,0.02,6,10644,卖盘
29,09:31:46,17.74,0.0,37,65638,卖盘
30,09:31:55,17.74,0.0,31,54994,买盘
31,09:32:05,17.75,0.01,28,50602,中性盘
32,09:32:07,17.75,0.0,6,10655,卖盘
33,09:32:19,17.8,0.05,12,21360,买盘
34,09:32:34,17.85,0.05,2,3570,买盘
35,09:32:43,17.89,0.04,1,1789,买盘
36,09:32:49,17.89,0.0,1,1789,买盘
37,09:32:52,17.99,0.1,15,26855,买盘
38,09:32:58,17.86,-0.13,4,7148,卖盘
