,time,price,change,volume,amount,type
0,09:25:04,18.89,0.3,458,865162,卖盘
1,09:30:00,18.89,0.0,2,3778,卖盘
2,09:30:04,19.0,0.11,408,773506,买盘
3,09:30:07,19.0,0.0,89,169148,卖盘
4,09:30:10,18.98,-0.02,60,113882,卖盘
5,09:30:13,19.0,0.02,36,68366,中性盘
6,09:30:16,19.0,0.0,54,102630,买盘
7,09:30:19,19.04,0.04,17,32324,买盘
8,09:30:25,19.05,0.01,19,36193,买盘
9,09:30:28,19.07,0.02,64,122027,买盘
10,09:30:31,19.07,0.0,34,64848,卖盘
11,09:30:33,19.07,0.0,32,61039,卖盘
12,09:30:37,19.05,-0.02,37,70531,卖盘
13,09:30:40,19.08,0.03,71,135398,买盘
14,09:30:43,19.04,-0.04,77,146682,卖盘
15,09:30:46,19.05,0.01,126,240039,买盘
16,09:30:49,19.03,-0.02,15,28512,中性盘
17,09:30:51,19.0,-0.03,31,58900,卖盘
18,09:30:55,19.0,0.0,97,184226,买盘
19,09:30:58,18.98,-0.02,8,15192,卖盘
20,09:31:01,18.98,0.0,61,115778,卖盘
21,09:31:04,19.0,0.02,16,30390,买盘
22,09:31:07,18.96,-0.04,38,72072,卖盘
23,09:31:10,18.96,0.0,2,3792,买盘
24,09:31:13,18.96,0.0,30,56874,买盘
25,09:31:16,18.96,0.0,139,263395,买盘
26,09:31:18,18.95,-0.01,8,15160,买盘
27,09:31:22,18.96,0.01,174,329906,买盘
28,09:31:25,18.96,0.0,8,15168,卖盘
29,09:31:28,18.96,0.0,9,17064,卖盘
30,09:31:31,18.96,0.0,75,142210,卖盘
31,09:31:33,18.96,0.0,48,91018,卖盘
32,09:31:36,18.96,0.0,76,144234,卖盘
33,09:31:40,18.96,0.0,20,37920,买盘
34,09:31:43,18.95,-0.01,17,32216,卖盘
35,09:31:46,18.94,-0.01,33,62527,卖盘
36,09:31:49,18.96,0.02,91,172519,买盘
37,09:31:55,18.93,-0.03,12,22716,卖盘
38,09:31:58,18.93,0.0,132,249884,卖盘
39,09:32:01,18.93,0.0,17,32181,卖盘
40,09:32:04,18.94,0.01,13,24615,买盘
41,09:32:06,18.93,-0.01,26,49238,卖盘
42,09:32:10,18.93,0.0,59,111702,卖盘
43,09:32:13,18.93,0.0,30,56790,卖盘
44,09:32:16,18.93,0.0,28,53004,卖盘
45,09:32:18,18.93,0.0,62,117376,卖盘
46,09:32:22,18.93,0.0,12,22719,卖盘
47,09:32:25,18.94,0.01,22,41652,买盘
48,09:32:28,18.93,-0.01,77,145762,卖盘
49,09:32:31,18.93,0.0,9,17039,卖盘
50,09:32:34,18.93,0.0,14,26502,卖盘
51,09:32:36,18.93,0.0,86,162798,卖盘
52,09:32:40,18.94,0.01,11,20825,买盘
53,09:32:43,18.93,-0.01,88,166591,卖盘
54,09:32:46,18.93,0.0,60,113580,卖盘
55,09:32:49,18.93,0.0,40,75714,买盘
56,09:32:52,18.93,0.0,28,53018,买盘
57,09:32:55,18.91,-0.02,12,22698,卖盘
58,09:32:57,18.93,0.02,1,1893,买盘
59,09:33:01,18.91,-0.02,45,85123,卖盘
60,09:33:04,18.93,0.02,2,3786,卖盘
61,09:33:07,18.93,0.0,7,13251,卖盘
62,09:33:13,18.91,-0.02,4,7564,卖盘
