,time,price,change,volume,amount,type
0,09:25:04,18.19,0.0,22,40018,卖盘
1,09:30:04,18.39,0.2,74,135298,买盘
2,09:30:07,18.25,-0.14,100,182629,卖盘
3,09:30:16,18.37,0.12,4,7348,买盘
4,09:30:28,18.38,0.01,3,5514,买盘
5,09:30:31,18.28,-0.1,47,85957,卖盘
6,09:30:37,18.27,-0.01,6,10962,卖盘
7,09:30:39,18.26,-0.01,16,29216,卖盘
8,09:30:42,18.27,0.01,1,1827,买盘
9,09:30:46,18.27,0.0,77,140414,买盘
10,09:30:49,18.27,0.0,22,40194,买盘
11,09:31:00,18.27,0.0,29,52983,卖盘
12,09:31:06,18.27,0.0,30,54810,卖盘
13,09:31:09,18.3,0.03,8,14640,买盘
14,09:31:13,18.31,0.01,14,25616,买盘
15,09:31:19,18.31,0.0,10,18310,中性盘
16,09:31:34,18.26,-0.05,6,10958,卖盘
17,09:31:40,18.27,0.01,4,7308,买盘
18,09:31:43,18.27,0.0,15,27405,买盘
19,09:31:46,18.27,0.0,5,9135,买盘
20,09:31:48,18.27,0.0,13,23751,买盘
21,09:31:52,18.32,0.05,2,3664,买盘
22,09:31:55,18.25,-0.07,20,36536,卖盘
23,09:32:01,18.25,0.0,3,5475,卖盘
24,09:32:06,18.25,0.0,26,47450,买盘
25,09:32:10,18.25,0.0,91,166084,卖盘
26,09:32:13,18.3,0.05,8,14637,买盘
27,09:32:28,18.3,0.0,6,10980,买盘
28,09:32:31,18.3,0.0,4,7320,卖盘
29,09:32:33,18.3,0.0,40,73288,卖盘
30,09:32:37,18.3,0.0,3,5490,买盘
31,09:32:40,18.3,0.0,2,3660,买盘
32,09:32:46,18.38,0.08,29,53100,买盘
33,09:32:58,18.34,-0.04,8,14663,买盘
34,09:33:01,18.31,-0.03,6,10995,卖盘
35,09:33:04,18.31,0.0,1,1831,卖盘
36,09:33:06,18.33,0.02,1,1833,买盘
37,09:33:10,18.31,-0.02,1,1831,卖盘
38,09:33:19,18.21,-0.1,56,102271,卖盘
39,09:33:22,18.31,0.1,12,21971,买盘
40,09:33:25,18.31,0.0,9,16505,卖盘
41,09:33:28,18.31,0.0,1,1831,卖盘
42,09:33:31,18.31,0.0,4,7325,卖盘
43,09:33:43,18.31,0.0,18,33033,卖盘
44,09:33:46,18.31,0.0,18,32958,卖盘
45,09:33:54,18.35,0.04,15,27502,买盘
46,09:33:58,18.33,-0.02,1,1833,中性盘
47,09:34:04,18.35,0.02,5,9167,买盘
48,09:34:06,18.33,-0.02,14,25663,卖盘
49,09:34:16,18.33,0.0,4,7332,买盘
50,09:34:22,18.33,0.0,21,38493,卖盘
51,09:34:25,18.35,0.02,18,33010,买盘
52,09:34:37,18.35,0.0,2,3670,买盘
53,09:34:40,18.38,0.03,15,27533,买盘
54,09:34:52,18.38,0.0,5,9190,买盘
55,09:34:58,18.38,0.0,2,3676,买盘
56,09:35:09,18.36,-0.02,2,3672,中性盘
