,time,price,change,volume,amount,type
0,09:25:04,17.85,-0.02,24,42840,卖盘
1,09:30:04,17.87,0.02,22,39299,买盘
2,09:30:28,17.9,0.03,2,3580,卖盘
3,09:30:31,17.9,0.0,2,3580,卖盘
4,09:30:34,17.9,0.0,2,3580,卖盘
5,09:30:37,17.91,0.01,15,26865,买盘
6,09:30:40,17.91,0.0,2,3582,卖盘
7,09:30:48,17.91,0.0,4,7164,卖盘
8,09:30:51,17.95,0.04,26,46670,买盘
9,09:30:55,17.95,0.0,5,8975,卖盘
10,09:30:58,17.97,0.02,17,30521,买盘
11,09:31:01,17.95,-0.02,2,3590,卖盘
12,09:31:04,17.95,0.0,4,7182,卖盘
13,09:31:06,17.95,0.0,17,30534,卖盘
14,09:31:09,17.97,0.02,8,14367,中性盘
15,09:31:13,17.98,0.01,9,16173,买盘
16,09:31:16,17.95,-0.03,5,8977,卖盘
17,09:31:19,17.93,-0.02,1,1793,买盘
18,09:31:24,17.9,-0.03,2,3580,卖盘
19,09:31:31,17.9,0.0,1,1790,卖盘
20,09:31:34,17.9,0.0,2,3580,卖盘
21,09:31:40,17.9,0.0,6,10740,卖盘
22,09:31:55,17.88,-0.02,2,3576,卖盘
23,09:32:01,17.9,0.02,17,30430,买盘
24,09:32:10,17.91,0.01,2,3582,卖盘
25,09:32:19,17.94,0.03,3,5382,买盘
26,09:32:28,17.9,-0.04,2,3580,卖盘
27,09:32:34,17.9,0.0,5,8950,卖盘
28,09:32:40,17.9,0.0,2,3580,卖盘
29,09:32:58,17.9,0.0,2,3580,卖盘
30,09:33:10,17.9,0.0,10,17901,卖盘
31,09:33:16,17.9,0.0,2,3580,卖盘
32,09:33:22,17.9,0.0,12,21480,卖盘
33,09:33:24,17.91,0.01,10,17910,买盘
34,09:33:28,17.9,-0.01,59,105624,卖盘
35,09:33:31,17.9,0.0,5,8950,买盘
36,09:33:40,17.88,-0.02,5,8947,卖盘
37,09:33:48,17.88,0.0,9,16093,卖盘
38,09:33:55,17.88,0.0,4,7152,卖盘
39,09:34:04,17.9,0.02,43,76954,买盘
40,09:34:13,17.9,0.0,2,3580,卖盘
41,09:34:25,17.91,0.01,13,23283,买盘
42,09:34:28,17.91,0.0,12,21492,卖盘
43,09:34:34,17.91,0.0,6,10746,卖盘
44,09:34:37,17.91,0.0,16,28656,卖盘
45,09:34:39,17.9,-0.01,7,12532,卖盘
46,09:34:46,17.86,-0.04,1,1786,卖盘
47,09:34:49,17.9,0.04,5,8943,买盘
48,09:34:54,17.94,0.04,76,136309,买盘
49,09:34:57,17.85,-0.09,2,3570,卖盘
50,09:35:06,17.85,0.0,2,3570,卖盘
51,09:35:09,17.88,0.03,41,73152,买盘
52,09:35:19,17.84,-0.04,2,3567,买盘
53,09:35:25,17.83,-0.01,6,10698,买盘
54,09:35:28,17.81,-0.02,18,32072,卖盘
55,09:35:34,17.83,0.02,1,1783,买盘
56,09:35:37,17.81,-0.02,3,5343,卖盘
57,09:35:40,17.81,0.0,3,5345,卖盘
58,09:35:46,17.81,0.0,20,35620,卖盘
59,09:35:49,17.84,0.03,9,16055,买盘
60,09:35:52,17.81,-0.03,4,7124,卖盘
61,09:35:58,17.81,0.0,2,3562,卖盘
62,09:36:01,17.84,0.03,3,5352,买盘
63,09:36:04,17.81,-0.03,7,12467,卖盘
64,09:36:10,17.8,-0.01,25,44520,卖盘
65,09:36:19,17.8,0.0,46,81905,卖盘
66,09:36:24,17.81,0.01,1,1781,卖盘
67,09:36:27,17.81,0.0,2,3562,卖盘
68,09:36:34,17.82,0.01,1,1782,买盘
69,09:36:40,17.81,-0.01,2,3562,卖盘
70,09:36:43,17.82,0.01,4,7128,买盘
71,09:36:46,17.82,0.0,1,1782,买盘
72,09:36:55,17.81,-0.01,3,5343,卖盘
73,09:37:06,17.82,0.01,2,3564,买盘
74,09:37:13,17.81,-0.01,2,3562,卖盘
75,09:37:19,17.82,0.01,34,60588,买盘
76,09:37:22,17.83,0.01,3,5349,买盘
77,09:37:25,17.83,0.0,2,3566,卖盘
78,09:37:34,17.83,0.0,4,7132,卖盘
79,09:37:37,17.84,0.01,20,35680,买盘
80,09:37:39,17.84,0.0,5,8920,买盘
81,09:37:42,17.83,-0.01,2,3566,卖盘
82,09:37:46,17.84,0.01,1,1784,买盘
83,09:37:52,17.84,0.0,14,24976,买盘
84,09:37:55,17.84,0.0,11,19624,买盘
85,09:37:58,17.83,-0.01,2,3566,卖盘
86,09:38:05,17.84,0.01,1,1784,买盘
87,09:38:09,17.83,-0.01,31,55284,卖盘
88,09:38:13,17.83,0.0,2,3566,卖盘
89,09:38:27,17.84,0.01,31,55302,买盘
90,09:38:40,17.84,0.0,3,5352,买盘
91,09:38:43,17.84,0.0,8,14270,买盘
92,09:38:49,17.84,0.0,35,62406,买盘
93,09:38:55,17.83,-0.01,4,7135,卖盘
94,09:39:04,17.82,-0.01,3,5346,卖盘
95,09:39:09,17.82,0.0,2,3564,卖盘
96,09:39:16,17.83,0.01,10,17830,买盘
97,09:39:19,17.82,-0.01,8,14256,卖盘
98,09:39:28,17.82,0.0,2,3564,卖盘
99,09:39:31,17.82,0.0,2,3564,卖盘
100,09:39:37,17.82,0.0,32,57024,卖盘
101,09:39:40,17.81,-0.01,4,7124,卖盘
102,09:39:43,17.81,0.0,11,19601,卖盘
