,time,price,change,volume,amount,type
0,09:25:04,2.37,0.01,872,206664,买盘
1,09:30:04,2.36,-0.01,253,59681,卖盘
2,09:30:06,2.35,-0.01,26,6131,卖盘
3,09:30:12,2.35,0.0,67,15745,卖盘
4,09:30:15,2.35,0.0,51,11985,卖盘
5,09:30:18,2.35,0.0,99,23265,卖盘
6,09:30:21,2.35,0.0,8,1880,卖盘
7,09:30:24,2.35,0.0,157,36895,卖盘
8,09:30:33,2.35,0.0,9,2115,买盘
9,09:30:42,2.35,0.0,100,23500,买盘
10,09:30:45,2.35,0.0,14,3290,买盘
11,09:30:54,2.35,0.0,14,3290,买盘
12,09:30:57,2.35,0.0,4,940,卖盘
13,09:31:00,2.35,0.0,1,235,卖盘
14,09:31:12,2.36,0.01,8,1888,买盘
15,09:31:24,2.36,0.0,8,1888,买盘
16,09:31:30,2.35,-0.01,19,4465,卖盘
17,09:31:36,2.35,0.0,20,4700,卖盘
18,09:31:57,2.35,0.0,112,26320,卖盘
19,09:32:12,2.35,0.0,44,10340,卖盘
20,09:32:27,2.35,0.0,10,2350,卖盘
21,09:32:31,2.35,0.0,10,2350,卖盘
22,09:32:49,2.35,0.0,200,47000,卖盘
23,09:32:51,2.36,0.01,11,2596,买盘
24,09:32:57,2.36,0.0,200,47200,买盘
25,09:33:00,2.35,-0.01,21,4935,卖盘
26,09:33:21,2.36,0.01,5,1180,买盘
27,09:33:30,2.36,0.0,60,14160,买盘
28,09:33:42,2.36,0.0,100,23600,买盘
29,09:33:48,2.36,0.0,100,23600,买盘
30,09:33:51,2.34,-0.02,1000,234654,卖盘
31,09:34:00,2.35,0.01,40,9400,中性盘
32,09:34:04,2.36,0.01,98,23128,买盘
33,09:34:16,2.35,-0.01,64,15040,卖盘
34,09:34:27,2.36,0.01,86,20296,买盘
35,09:34:54,2.35,-0.01,61,14335,卖盘
36,09:34:57,2.35,0.0,120,28220,卖盘
37,09:35:00,2.36,0.01,50,11800,买盘
38,09:35:24,2.36,0.0,10,2360,买盘
39,09:36:00,2.36,0.0,24,5664,买盘
40,09:36:18,2.35,-0.01,146,34310,卖盘
41,09:37:00,2.36,0.01,804,188944,买盘
42,09:37:03,2.35,-0.01,200,47000,卖盘
43,09:37:09,2.35,0.0,200,47000,卖盘
44,09:37:15,2.35,0.0,2,470,卖盘
45,09:37:21,2.35,0.0,420,98700,卖盘
46,09:37:30,2.35,0.0,4,940,买盘
47,09:37:42,2.35,0.0,15,3525,买盘
48,09:37:45,2.35,0.0,100,23500,买盘
49,09:37:49,2.35,0.0,20,4700,买盘
50,09:37:57,2.35,0.0,89,20915,买盘
51,09:38:00,2.35,0.0,11,2585,卖盘
52,09:38:06,2.35,0.0,8,1880,卖盘
53,09:38:12,2.35,0.0,1,235,卖盘
54,09:38:15,2.35,0.0,20,4700,卖盘
55,09:38:18,2.35,0.0,1,235,卖盘
56,09:38:21,2.35,0.0,1,235,卖盘
57,09:38:24,2.35,0.0,33,7755,卖盘
58,09:38:27,2.35,0.0,1,235,卖盘
59,09:38:30,2.35,0.0,14,3290,卖盘
60,09:38:48,2.34,-0.01,105,24570,卖盘
61,09:38:57,2.34,0.0,86,20124,卖盘
62,09:39:06,2.34,0.0,83,19422,卖盘
63,09:39:15,2.33,-0.01,3,699,卖盘
64,09:39:28,2.34,0.01,2,468,买盘
65,09:39:33,2.33,-0.01,2,466,卖盘
66,09:39:39,2.33,0.0,73,17059,卖盘
67,09:39:42,2.33,0.0,145,33785,卖盘
68,09:39:48,2.33,0.0,363,84579,卖盘
69,09:39:57,2.33,0.0,40,9320,买盘
70,09:40:04,2.33,0.0,400,93200,买盘
71,09:40:06,2.33,0.0,5,1165,买盘
72,09:40:09,2.33,0.0,59,13747,买盘
73,09:40:12,2.33,0.0,41,9553,卖盘
74,09:40:15,2.32,-0.01,300,69600,卖盘
75,09:40:19,2.33,0.01,139,32387,买盘
76,09:40:27,2.33,0.0,20,4660,卖盘
