,time,price,change,volume,amount,type
0,09:25:03,2.58,0.01,390,100620,卖盘
1,09:30:04,2.58,0.0,80,20640,卖盘
2,09:30:07,2.58,0.0,16,4134,卖盘
3,09:30:09,2.58,0.0,22,5676,卖盘
4,09:30:33,2.58,0.0,6,1548,卖盘
5,09:30:42,2.59,0.01,66,17094,买盘
6,09:30:46,2.58,-0.01,100,25800,卖盘
7,09:31:04,2.59,0.01,69,17871,买盘
8,09:31:12,2.58,-0.01,12,3096,卖盘
9,09:31:15,2.59,0.01,171,44289,买盘
10,09:31:18,2.59,0.0,118,30562,买盘
11,09:31:21,2.59,0.0,20,5180,卖盘
12,09:31:24,2.59,0.0,47,12173,卖盘
13,09:31:30,2.59,0.0,10,2590,买盘
14,09:31:36,2.59,0.0,25,6470,买盘
15,09:31:42,2.59,0.0,41,10619,买盘
16,09:31:45,2.59,0.0,9,2331,卖盘
17,09:31:51,2.59,0.0,11,2849,买盘
18,09:31:57,2.59,0.0,300,77700,买盘
19,09:32:00,2.59,0.0,77,19943,买盘
20,09:32:04,2.59,0.0,13,3367,买盘
21,09:32:09,2.59,0.0,135,34965,买盘
22,09:32:18,2.59,0.0,319,82621,买盘
23,09:32:22,2.59,0.0,158,40921,卖盘
24,09:32:24,2.59,0.0,114,29526,卖盘
25,09:32:36,2.59,0.0,20,5180,买盘
26,09:32:39,2.59,0.0,7,1813,买盘
27,09:32:54,2.59,0.0,10,2590,买盘
28,09:32:57,2.59,0.0,30,7770,买盘
29,09:33:24,2.59,0.0,75,19425,买盘
30,09:33:27,2.59,0.0,2,518,买盘
31,09:33:30,2.58,-0.01,3,774,卖盘
32,09:33:36,2.59,0.01,24,6194,买盘
33,09:33:40,2.58,-0.01,100,25800,卖盘
34,09:33:42,2.58,0.0,60,15480,卖盘
35,09:33:45,2.59,0.01,5,1295,买盘
36,09:33:51,2.59,0.0,29,7485,买盘
37,09:34:06,2.58,-0.01,8,2064,卖盘
38,09:34:15,2.59,0.01,186,48174,买盘
39,09:34:18,2.58,-0.01,104,26832,卖盘
40,09:34:25,2.58,0.0,3,774,卖盘
41,09:34:49,2.59,0.01,22,5698,买盘
42,09:35:01,2.59,0.0,5,1295,买盘
43,09:35:06,2.59,0.0,4,1036,买盘
44,09:35:09,2.59,0.0,5,1291,买盘
45,09:35:12,2.58,-0.01,200,51600,卖盘
46,09:35:24,2.58,0.0,3,774,卖盘
47,09:35:27,2.58,0.0,2,516,卖盘
48,09:35:33,2.59,0.01,23,5956,买盘
49,09:35:36,2.58,-0.01,6,1548,卖盘
50,09:35:42,2.58,0.0,22,5676,卖盘
51,09:35:51,2.58,0.0,35,9035,卖盘
52,09:35:57,2.58,0.0,31,7998,卖盘
53,09:36:00,2.59,0.01,20,5180,买盘
54,09:36:04,2.59,0.0,600,155400,买盘
55,09:36:09,2.59,0.0,21,5439,买盘
56,09:36:15,2.59,0.0,10,2590,买盘
57,09:36:34,2.59,0.0,11,2849,买盘
58,09:36:54,2.59,0.0,222,57498,买盘
59,09:37:15,2.59,0.0,22,5698,买盘
60,09:37:21,2.58,-0.01,10,2580,卖盘
61,09:37:24,2.58,0.0,219,56507,卖盘
62,09:37:30,2.59,0.01,2,518,买盘
63,09:37:39,2.59,0.0,21,5439,买盘
64,09:37:57,2.59,0.0,15,3885,买盘
65,09:38:12,2.59,0.0,33,8547,买盘
66,09:38:19,2.59,0.0,81,20979,买盘
67,09:38:30,2.59,0.0,1,259,卖盘
68,09:38:33,2.59,0.0,18,4662,卖盘
69,09:38:36,2.59,0.0,28,7252,买盘
70,09:38:51,2.6,0.01,1,260,买盘
71,09:39:03,2.59,-0.01,26,6755,卖盘
72,09:39:24,2.6,0.01,15,3900,买盘
73,09:39:27,2.59,-0.01,1,259,卖盘
74,09:39:33,2.6,0.01,7,1820,买盘
75,09:39:42,2.6,0.0,10,2600,买盘
76,09:39:45,2.6,0.0,500,130000,买盘
77,09:39:51,2.6,0.0,4,1040,买盘
78,09:39:54,2.59,-0.01,33,8547,卖盘
79,09:40:01,2.59,0.0,10,2590,卖盘
80,09:40:06,2.6,0.01,500,130000,买盘
81,09:40:19,2.6,0.0,300,78000,买盘
82,09:40:30,2.6,0.0,50,13000,买盘
83,09:40:33,2.6,0.0,20,5200,卖盘
84,09:40:37,2.6,0.0,5,1300,买盘
85,09:41:12,2.59,-0.01,12,3108,卖盘
86,09:41:15,2.6,0.01,48,12480,买盘
87,09:41:21,2.6,0.0,3,780,买盘
88,09:41:24,2.59,-0.01,6,1554,卖盘
89,09:41:33,2.59,0.0,71,18389,卖盘
90,09:41:48,2.6,0.01,86,22360,买盘
91,09:42:09,2.6,0.0,10,2600,买盘
92,09:42:18,2.59,-0.01,60,15540,卖盘
93,09:42:21,2.6,0.01,20,5200,买盘
94,09:42:30,2.6,0.0,37,9620,买盘
95,09:42:36,2.6,0.0,4,1040,买盘
96,09:42:42,2.6,0.0,1,260,买盘
97,09:42:45,2.59,-0.01,14,3626,卖盘
98,09:42:48,2.59,0.0,6,1554,卖盘
99,09:43:06,2.59,0.0,17,4403,卖盘
100,09:43:09,2.59,0.0,20,5180,卖盘
101,09:43:15,2.59,0.0,30,7770,卖盘
102,09:43:18,2.59,0.0,3,777,卖盘
103,09:43:21,2.59,0.0,7,1818,卖盘
104,09:43:24,2.59,0.0,1,259,卖盘
105,09:43:27,2.59,0.0,1,259,卖盘
106,09:43:30,2.59,0.0,23,5957,卖盘
107,09:43:45,2.59,0.0,1,259,卖盘
108,09:43:54,2.59,0.0,3,777,卖盘
109,09:44:00,2.59,0.0,3,777,卖盘
110,09:44:06,2.59,0.0,100,25900,卖盘
111,09:44:12,2.6,0.01,12,3120,买盘
112,09:44:18,2.59,-0.01,130,33670,卖盘
113,09:44:21,2.59,0.0,15,3885,卖盘
114,09:44:24,2.59,0.0,62,16058,卖盘
115,09:44:27,2.59,0.0,7,1813,卖盘
116,09:44:30,2.59,0.0,5,1295,卖盘
117,09:44:33,2.59,0.0,14,3626,卖盘
118,09:44:36,2.59,0.0,5,1295,卖盘
119,09:44:39,2.6,0.01,43,11152,买盘
120,09:44:42,2.59,-0.01,25,6475,卖盘
121,09:44:51,2.59,0.0,21,5439,买盘
122,09:44:57,2.59,0.0,64,16576,买盘
123,09:45:03,2.59,0.0,62,16058,卖盘
124,09:45:12,2.59,0.0,105,27195,买盘
125,09:45:24,2.59,0.0,64,16576,买盘
126,09:45:33,2.59,0.0,57,14763,买盘
127,09:45:39,2.58,-0.01,2,516,卖盘
128,09:45:51,2.59,0.01,312,80808,买盘
129,09:46:04,2.58,-0.01,28,7224,卖盘
130,09:46:06,2.59,0.01,67,17353,买盘
131,09:46:09,2.59,0.0,4,1036,卖盘
132,09:46:12,2.59,0.0,1,259,卖盘
133,09:46:15,2.59,0.0,21,5439,卖盘
134,09:46:18,2.59,0.0,3,777,卖盘
135,09:46:21,2.59,0.0,1,259,卖盘
136,09:46:24,2.59,0.0,1,259,卖盘
137,09:46:27,2.59,0.0,1,259,卖盘
138,09:46:30,2.59,0.0,1,259,卖盘
139,09:46:33,2.59,0.0,59,15282,卖盘
140,09:46:45,2.58,-0.01,112,28896,卖盘
141,09:47:04,2.59,0.01,6,1554,买盘
142,09:47:12,2.59,0.0,5,1295,买盘
143,09:47:24,2.59,0.0,8,2072,买盘
144,09:47:30,2.59,0.0,3,777,买盘
145,09:48:15,2.58,-0.01,22,5676,卖盘
146,09:48:30,2.59,0.01,424,109816,买盘
147,09:48:36,2.58,-0.01,102,26316,卖盘
