,time,price,change,volume,amount,type
0,09:25:04,2.55,-0.01,439,111945,卖盘
1,09:30:03,2.56,0.01,525,134232,买盘
2,09:30:06,2.56,0.0,97,24818,买盘
3,09:30:09,2.56,0.0,77,19712,买盘
4,09:30:12,2.56,0.0,142,36352,买盘
5,09:30:18,2.56,0.0,4,1024,买盘
6,09:30:25,2.55,-0.01,79,20145,卖盘
7,09:30:30,2.56,0.01,44,11264,买盘
8,09:30:33,2.55,-0.01,200,51000,卖盘
9,09:30:45,2.56,0.01,100,25600,买盘
10,09:30:54,2.55,-0.01,167,42585,卖盘
11,09:31:09,2.55,0.0,99,25245,卖盘
12,09:31:30,2.56,0.01,15,3840,买盘
13,09:31:33,2.55,-0.01,10,2550,卖盘
14,09:31:36,2.55,0.0,23,5865,卖盘
15,09:31:39,2.55,0.0,119,30348,卖盘
16,09:31:43,2.55,0.0,451,115422,卖盘
17,09:31:48,2.55,0.0,10,2550,卖盘
18,09:31:51,2.55,0.0,4,1020,卖盘
19,09:31:54,2.56,0.01,332,84992,买盘
20,09:31:57,2.55,-0.01,11,2805,卖盘
21,09:32:06,2.55,0.0,59,15095,卖盘
22,09:32:09,2.55,0.0,4,1020,卖盘
23,09:32:12,2.56,0.01,10,2560,买盘
24,09:32:15,2.55,-0.01,9,2295,卖盘
25,09:32:18,2.56,0.01,142,36352,买盘
26,09:32:21,2.56,0.0,156,39936,买盘
27,09:32:24,2.56,0.0,18,4608,卖盘
28,09:32:33,2.56,0.0,54,13824,卖盘
29,09:32:39,2.56,0.0,8,2048,卖盘
30,09:32:43,2.56,0.0,12,3072,卖盘
31,09:32:51,2.56,0.0,111,28416,卖盘
32,09:32:57,2.57,0.01,136,34948,买盘
33,09:33:01,2.55,-0.02,100,25593,卖盘
34,09:33:04,2.56,0.01,11,2816,卖盘
35,09:33:12,2.56,0.0,12,3072,卖盘
36,09:33:15,2.56,0.0,16,4096,卖盘
37,09:33:21,2.56,0.0,16,4096,卖盘
38,09:33:27,2.57,0.01,14,3598,买盘
39,09:33:30,2.57,0.0,17,4365,买盘
40,09:33:33,2.56,-0.01,91,23296,卖盘
41,09:33:42,2.56,0.0,12,3072,卖盘
42,09:33:52,2.56,0.0,22,5632,卖盘
43,09:33:57,2.56,0.0,46,11776,卖盘
44,09:34:00,2.56,0.0,172,44082,卖盘
45,09:34:09,2.56,0.0,10,2560,买盘
46,09:34:12,2.56,0.0,10,2560,买盘
47,09:34:15,2.56,0.0,50,12800,买盘
48,09:34:27,2.56,0.0,111,28396,买盘
49,09:34:30,2.56,0.0,17,4352,卖盘
50,09:34:33,2.55,-0.01,15,3837,卖盘
51,09:34:36,2.56,0.01,1,256,买盘
52,09:34:39,2.55,-0.01,2,510,卖盘
53,09:34:42,2.55,0.0,3,765,卖盘
54,09:34:45,2.56,0.01,20,5120,买盘
55,09:34:51,2.55,-0.01,64,16370,卖盘
56,09:34:57,2.56,0.01,2,512,买盘
57,09:35:00,2.55,-0.01,12,3060,卖盘
58,09:35:04,2.55,0.0,4,1020,卖盘
59,09:35:09,2.55,0.0,11,2805,卖盘
60,09:35:12,2.55,0.0,209,53295,卖盘
61,09:35:18,2.55,0.0,4,1020,卖盘
62,09:35:22,2.55,0.0,13,3315,卖盘
63,09:35:30,2.55,0.0,14,3570,卖盘
64,09:35:36,2.55,0.0,6,1530,卖盘
65,09:35:39,2.55,0.0,44,11220,卖盘
66,09:35:42,2.55,0.0,16,4080,卖盘
67,09:35:48,2.55,0.0,10,2550,卖盘
68,09:35:58,2.55,0.0,10,2550,卖盘
69,09:36:00,2.55,0.0,1,255,卖盘
70,09:36:03,2.55,0.0,5,1275,卖盘
71,09:36:06,2.55,0.0,12,3060,卖盘
72,09:36:09,2.55,0.0,10,2550,卖盘
73,09:36:18,2.55,0.0,11,2805,卖盘
74,09:36:21,2.55,0.0,60,15355,卖盘
75,09:36:30,2.55,0.0,14,3570,卖盘
76,09:36:33,2.55,0.0,7,1785,卖盘
77,09:36:36,2.55,0.0,7,1785,卖盘
78,09:36:39,2.55,0.0,11,2805,卖盘
79,09:36:42,2.55,0.0,291,74205,卖盘
80,09:36:45,2.55,0.0,300,76500,卖盘
81,09:36:52,2.55,0.0,13,3315,卖盘
82,09:36:54,2.56,0.01,52,13266,买盘
83,09:37:00,2.55,-0.01,13,3315,卖盘
84,09:37:03,2.55,0.0,5,1275,卖盘
85,09:37:06,2.55,0.0,10,2550,卖盘
86,09:37:09,2.55,0.0,9,2295,卖盘
87,09:37:15,2.56,0.01,1,256,买盘
88,09:37:21,2.55,-0.01,15,3825,卖盘
89,09:37:30,2.55,0.0,13,3315,卖盘
90,09:37:33,2.56,0.01,39,9984,买盘
91,09:37:36,2.55,-0.01,10,2550,卖盘
92,09:37:39,2.55,0.0,10,2550,卖盘
93,09:37:45,2.55,0.0,84,21420,卖盘
94,09:37:48,2.55,0.0,53,13515,卖盘
95,09:37:54,2.55,0.0,8,2040,卖盘
96,09:37:58,2.55,0.0,5,1275,卖盘
97,09:38:00,2.55,0.0,12,3060,卖盘
98,09:38:04,2.55,0.0,14,3580,卖盘
99,09:38:06,2.55,0.0,251,64200,卖盘
100,09:38:09,2.55,0.0,12,3060,卖盘
101,09:38:12,2.56,0.01,30,7680,买盘
102,09:38:21,2.55,-0.01,10,2550,卖盘
103,09:38:27,2.55,0.0,67,17085,卖盘
104,09:38:30,2.55,0.0,12,3060,卖盘
105,09:38:33,2.56,0.01,1,256,买盘
106,09:38:36,2.55,-0.01,7,1785,卖盘
107,09:38:39,2.55,0.0,10,2550,卖盘
108,09:38:42,2.55,0.0,5,1276,卖盘
109,09:38:48,2.55,0.0,75,19125,卖盘
110,09:38:54,2.56,0.01,9,2300,买盘
111,09:38:57,2.55,-0.01,4,1020,卖盘
112,09:39:00,2.55,0.0,20,5100,卖盘
113,09:39:09,2.55,0.0,12,3060,卖盘
114,09:39:12,2.55,0.0,11,2805,卖盘
115,09:39:18,2.55,0.0,9,2295,卖盘
116,09:39:21,2.55,0.0,5,1275,卖盘
117,09:39:24,2.55,0.0,3,765,卖盘
118,09:39:27,2.56,0.01,374,95744,买盘
119,09:39:30,2.55,-0.01,13,3315,卖盘
120,09:39:36,2.55,0.0,6,1530,卖盘
121,09:39:39,2.55,0.0,24,6120,卖盘
122,09:39:49,2.55,0.0,16,4080,卖盘
123,09:39:54,2.55,0.0,4,1020,卖盘
124,09:40:00,2.55,0.0,12,3060,卖盘
125,09:40:04,2.55,0.0,442,112710,卖盘
126,09:40:06,2.55,0.0,5,1276,卖盘
127,09:40:12,2.55,0.0,12,3060,卖盘
128,09:40:21,2.56,0.01,14,3575,买盘
129,09:40:24,2.56,0.0,260,66560,买盘
130,09:40:30,2.56,0.0,14,3584,卖盘
131,09:40:33,2.56,0.0,11,2816,卖盘
