,time,price,change,volume,amount,type
0,09:25:04,2.48,-0.01,646,160208,卖盘
1,09:30:04,2.47,-0.01,211,52301,卖盘
2,09:30:06,2.47,0.0,46,11362,卖盘
3,09:30:16,2.49,0.02,138,34242,买盘
4,09:30:18,2.47,-0.02,27,6669,卖盘
5,09:30:21,2.48,0.01,1,248,买盘
6,09:30:33,2.48,0.0,1,248,卖盘
7,09:30:49,2.49,0.01,2,498,买盘
8,09:30:54,2.48,-0.01,8,1984,卖盘
9,09:31:01,2.49,0.01,4,996,买盘
10,09:31:18,2.48,-0.01,15,3720,卖盘
11,09:31:36,2.48,0.0,1,248,卖盘
12,09:31:52,2.49,0.01,10,2490,买盘
13,09:32:06,2.48,-0.01,158,39184,卖盘
14,09:32:09,2.49,0.01,8,1992,买盘
15,09:32:13,2.49,0.0,2,498,买盘
16,09:32:15,2.49,0.0,174,43326,买盘
17,09:32:24,2.49,0.0,8,1992,买盘
18,09:32:54,2.49,0.0,30,7470,买盘
19,09:33:06,2.49,0.0,68,16932,买盘
20,09:33:15,2.49,0.0,1,249,买盘
21,09:33:18,2.48,-0.01,38,9424,卖盘
22,09:33:36,2.48,0.0,1,248,卖盘
23,09:33:42,2.49,0.01,13,3237,买盘
24,09:33:54,2.49,0.0,10,2490,买盘
25,09:34:04,2.49,0.0,25,6225,买盘
26,09:34:18,2.5,0.01,100,25000,买盘
27,09:34:24,2.49,-0.01,100,24900,卖盘
28,09:34:33,2.49,0.0,20,4980,卖盘
29,09:34:39,2.49,0.0,23,5727,卖盘
30,09:34:42,2.49,0.0,20,4980,卖盘
31,09:34:51,2.49,0.0,35,8715,卖盘
32,09:35:24,2.49,0.0,2,498,卖盘
33,09:35:27,2.5,0.01,275,68750,买盘
34,09:35:43,2.5,0.0,23,5750,买盘
35,09:36:00,2.49,-0.01,30,7470,卖盘
36,09:36:12,2.5,0.01,1,250,买盘
37,09:37:06,2.49,-0.01,23,5727,卖盘
38,09:37:12,2.49,0.0,1,249,卖盘
39,09:37:15,2.49,0.0,18,4482,卖盘
40,09:37:18,2.49,0.0,25,6225,卖盘
41,09:37:33,2.49,0.0,170,42330,卖盘
42,09:37:51,2.49,0.0,828,206993,卖盘
43,09:38:00,2.49,0.0,161,40089,卖盘
44,09:38:04,2.49,0.0,1,249,卖盘
45,09:38:06,2.49,0.0,80,19920,卖盘
46,09:38:12,2.5,0.01,137,34250,买盘
47,09:38:30,2.49,-0.01,82,20418,卖盘
