,time,price,change,volume,amount,type
0,09:25:04,2.45,-0.02,183,44835,卖盘
1,09:30:04,2.44,-0.01,65,15806,买盘
2,09:30:06,2.44,0.0,1,244,买盘
3,09:30:12,2.44,0.0,43,10492,买盘
4,09:30:21,2.44,0.0,100,24400,卖盘
5,09:30:51,2.44,0.0,89,21716,卖盘
6,09:30:57,2.43,-0.01,16,3888,卖盘
7,09:31:12,2.44,0.01,10,2440,买盘
8,09:31:24,2.44,0.0,34,8296,买盘
9,09:31:30,2.44,0.0,61,14884,买盘
10,09:31:39,2.44,0.0,21,5124,卖盘
11,09:31:51,2.44,0.0,30,7320,卖盘
12,09:32:24,2.44,0.0,98,23912,卖盘
13,09:32:33,2.44,0.0,3,732,买盘
14,09:32:48,2.44,0.0,4,976,买盘
15,09:33:06,2.44,0.0,15,3660,买盘
16,09:33:27,2.44,0.0,1,244,买盘
17,09:33:33,2.44,0.0,30,7320,买盘
18,09:33:36,2.44,0.0,6,1464,买盘
19,09:33:39,2.44,0.0,8,1952,买盘
20,09:33:42,2.44,0.0,9,2196,买盘
21,09:33:45,2.44,0.0,3,732,买盘
22,09:33:48,2.43,-0.01,181,43984,卖盘
23,09:33:51,2.44,0.01,8,1952,买盘
24,09:33:54,2.43,-0.01,1,243,卖盘
25,09:34:06,2.44,0.01,2,488,买盘
26,09:34:15,2.43,-0.01,20,4860,卖盘
27,09:34:22,2.44,0.01,13,3172,买盘
28,09:34:42,2.44,0.0,3,732,买盘
29,09:34:51,2.44,0.0,29,7076,买盘
30,09:34:54,2.44,0.0,24,5856,买盘
31,09:34:57,2.44,0.0,15,3660,买盘
32,09:35:00,2.43,-0.01,68,16532,卖盘
33,09:35:04,2.43,0.0,189,45927,卖盘
34,09:35:06,2.44,0.01,20,4880,买盘
35,09:35:09,2.44,0.0,116,28304,买盘
36,09:35:27,2.45,0.01,71,17395,买盘
37,09:35:36,2.45,0.0,50,12250,卖盘
38,09:35:45,2.46,0.01,2,492,买盘
39,09:35:52,2.46,0.0,10,2460,买盘
40,09:35:57,2.45,-0.01,29,7105,卖盘
41,09:36:03,2.45,0.0,189,46305,卖盘
42,09:36:13,2.45,0.0,167,40915,卖盘
43,09:36:42,2.45,0.0,32,7840,买盘
44,09:36:54,2.45,0.0,41,10045,买盘
45,09:37:03,2.43,-0.02,189,46098,卖盘
46,09:37:09,2.45,0.02,81,19845,买盘
47,09:37:18,2.44,-0.01,32,7808,卖盘
48,09:37:30,2.44,0.0,24,5856,卖盘
49,09:38:01,2.45,0.01,2,490,买盘
50,09:38:04,2.44,-0.01,189,46116,卖盘
51,09:38:27,2.44,0.0,22,5382,卖盘
52,09:38:30,2.45,0.01,130,31850,买盘
53,09:38:42,2.45,0.0,13,3185,买盘
54,09:39:03,2.44,-0.01,195,47683,卖盘
55,09:39:15,2.44,0.0,20,4880,卖盘
56,09:39:36,2.44,0.0,608,148352,卖盘
57,09:39:45,2.44,0.0,293,71492,买盘
58,09:40:03,2.43,-0.01,411,100263,卖盘
59,09:40:18,2.45,0.02,64,15630,买盘
60,09:40:37,2.45,0.0,4,980,买盘
61,09:40:45,2.44,-0.01,95,23180,卖盘
62,09:41:04,2.44,0.0,190,46360,卖盘
63,09:41:15,2.44,0.0,55,13420,卖盘
64,09:41:24,2.45,0.01,48,11760,买盘
65,09:41:39,2.44,-0.01,222,54328,卖盘
66,09:41:43,2.45,0.01,1,245,买盘
67,09:41:45,2.45,0.0,1,245,买盘
68,09:41:48,2.45,0.0,1,245,买盘
69,09:41:51,2.45,0.0,1,245,买盘
70,09:41:54,2.44,-0.01,272,66368,卖盘
71,09:42:04,2.44,0.0,189,46116,卖盘
72,09:42:12,2.45,0.01,27,6615,买盘
73,09:42:16,2.44,-0.01,50,12200,卖盘
74,09:42:21,2.45,0.01,14,3430,买盘
75,09:42:24,2.46,0.01,300,73784,买盘
76,09:42:36,2.46,0.0,7,1722,买盘
77,09:42:42,2.45,-0.01,120,29400,卖盘
78,09:42:52,2.45,0.0,550,134750,卖盘
79,09:43:04,2.44,-0.01,190,46511,卖盘
80,09:43:16,2.45,0.01,81,19845,买盘
81,09:43:18,2.45,0.0,200,49000,卖盘
82,09:43:36,2.45,0.0,65,15925,卖盘
83,09:43:42,2.45,0.0,18,4410,卖盘
84,09:43:48,2.45,0.0,200,49000,卖盘
85,09:43:51,2.45,0.0,12,2940,卖盘
86,09:43:54,2.45,0.0,11,2695,卖盘
87,09:43:58,2.45,0.0,35,8575,卖盘
88,09:44:04,2.44,-0.01,189,46152,卖盘
89,09:44:12,2.45,0.01,1,245,买盘
90,09:44:28,2.46,0.01,14,3444,买盘
91,09:44:30,2.45,-0.01,12,2940,卖盘
92,09:44:39,2.45,0.0,65,15925,卖盘
93,09:45:00,2.45,0.0,23,5635,卖盘
94,09:45:12,2.45,0.0,8,1960,卖盘
95,09:45:15,2.45,0.0,86,21070,卖盘
96,09:45:24,2.45,0.0,40,9800,卖盘
97,09:45:27,2.45,0.0,49,12005,卖盘
98,09:45:36,2.45,0.0,30,7350,卖盘
99,09:45:54,2.45,0.0,150,36750,卖盘
100,09:45:57,2.46,0.01,30,7380,买盘
101,09:46:06,2.45,-0.01,120,29400,卖盘
102,09:46:15,2.45,0.0,250,61250,卖盘
103,09:46:24,2.46,0.01,41,10079,买盘
104,09:46:27,2.45,-0.01,150,36750,卖盘
105,09:46:33,2.46,0.01,6,1476,买盘
106,09:46:42,2.45,-0.01,280,68600,卖盘
107,09:47:04,2.45,0.0,20,4900,卖盘
108,09:47:06,2.46,0.01,20,4920,买盘
109,09:47:18,2.46,0.0,50,12300,买盘
110,09:47:22,2.45,-0.01,3,735,卖盘
111,09:47:25,2.45,0.0,3,735,买盘
112,09:47:27,2.45,0.0,3,735,买盘
113,09:47:30,2.45,0.0,3,735,买盘
114,09:47:33,2.45,0.0,2,490,买盘
115,09:47:51,2.46,0.01,4,984,买盘
116,09:48:06,2.45,-0.01,550,134750,卖盘
117,09:48:51,2.45,0.0,45,11025,卖盘
118,09:48:54,2.45,0.0,5,1225,买盘
119,09:49:18,2.45,0.0,210,51450,卖盘
120,09:49:30,2.45,0.0,20,4900,卖盘
