,time,price,change,volume,amount,type
0,09:25:04,2.17,0.01,921,199857,买盘
1,09:30:03,2.17,0.0,918,198706,买盘
2,09:30:06,2.17,0.0,10,2161,买盘
3,09:30:09,2.17,0.0,90,19530,买盘
4,09:30:12,2.16,-0.01,1,216,卖盘
5,09:30:24,2.17,0.01,3,651,买盘
6,09:30:33,2.17,0.0,3,651,买盘
7,09:30:39,2.17,0.0,8,1736,买盘
8,09:30:42,2.17,0.0,1,217,买盘
9,09:30:45,2.17,0.0,2,434,买盘
10,09:30:48,2.17,0.0,210,45570,买盘
11,09:30:51,2.17,0.0,4,865,买盘
12,09:30:54,2.17,0.0,28,6076,买盘
13,09:30:57,2.17,0.0,380,82170,买盘
14,09:31:01,2.17,0.0,31,6723,买盘
15,09:31:04,2.17,0.0,29,6293,买盘
16,09:31:06,2.17,0.0,33,7161,买盘
17,09:31:09,2.17,0.0,2,433,买盘
18,09:31:13,2.17,0.0,2,434,买盘
19,09:31:15,2.17,0.0,4,868,买盘
20,09:31:18,2.17,0.0,2,434,买盘
21,09:31:21,2.17,0.0,52,11284,买盘
22,09:31:25,2.17,0.0,142,30814,买盘
23,09:31:27,2.17,0.0,3,649,买盘
24,09:31:30,2.17,0.0,2,434,买盘
25,09:31:33,2.17,0.0,11,2387,买盘
26,09:31:39,2.17,0.0,2,434,买盘
27,09:31:43,2.17,0.0,3,651,买盘
28,09:31:46,2.17,0.0,110,23770,买盘
29,09:31:48,2.17,0.0,6,1301,买盘
30,09:31:51,2.17,0.0,6,1302,买盘
31,09:31:54,2.17,0.0,1,217,买盘
32,09:31:57,2.17,0.0,6,1302,买盘
33,09:32:00,2.17,0.0,3,651,买盘
34,09:32:03,2.17,0.0,2,434,买盘
35,09:32:09,2.17,0.0,3,651,买盘
36,09:32:12,2.17,0.0,2,434,买盘
37,09:32:15,2.17,0.0,45,9765,买盘
38,09:32:18,2.16,-0.01,1,216,卖盘
39,09:32:21,2.17,0.01,5,1085,买盘
40,09:32:27,2.17,0.0,2,434,买盘
41,09:32:30,2.17,0.0,1,217,买盘
42,09:32:33,2.17,0.0,10,2170,买盘
43,09:32:36,2.17,0.0,3,651,买盘
44,09:32:39,2.17,0.0,7,1519,买盘
45,09:32:42,2.17,0.0,4,868,买盘
46,09:32:45,2.17,0.0,1,217,买盘
47,09:32:48,2.17,0.0,10,2170,买盘
48,09:32:51,2.17,0.0,3,651,买盘
49,09:32:54,2.17,0.0,5,1085,买盘
50,09:32:57,2.17,0.0,3,651,买盘
51,09:33:00,2.16,-0.01,4,866,卖盘
52,09:33:03,2.17,0.01,47,10198,买盘
53,09:33:06,2.17,0.0,6,1302,买盘
54,09:33:09,2.17,0.0,2,434,买盘
55,09:33:12,2.17,0.0,6,1302,买盘
56,09:33:16,2.17,0.0,2,434,买盘
57,09:33:18,2.17,0.0,3,651,买盘
58,09:33:24,2.17,0.0,4,868,买盘
59,09:33:31,2.17,0.0,2,434,买盘
60,09:33:33,2.17,0.0,5,1085,买盘
61,09:33:36,2.17,0.0,2,434,买盘
62,09:33:39,2.17,0.0,4,868,买盘
63,09:33:45,2.17,0.0,3,651,买盘
64,09:33:49,2.17,0.0,31,6727,买盘
65,09:33:51,2.17,0.0,6,1301,买盘
66,09:34:00,2.16,-0.01,304,65669,卖盘
67,09:34:03,2.16,0.0,6,1299,卖盘
68,09:34:06,2.17,0.01,1611,348007,买盘
69,09:34:09,2.16,-0.01,78,16848,卖盘
70,09:34:13,2.16,0.0,35,7566,卖盘
71,09:34:15,2.16,0.0,114,24624,买盘
72,09:34:18,2.16,0.0,223,48168,卖盘
73,09:34:21,2.16,0.0,42,9072,卖盘
