,time,price,change,volume,amount,type
0,09:25:04,2.32,0.0,1455,337560,卖盘
1,09:30:04,2.31,-0.01,275,63525,卖盘
2,09:30:06,2.31,0.0,160,36960,买盘
3,09:30:09,2.31,0.0,72,16632,买盘
4,09:30:12,2.3,-0.01,150,34500,卖盘
5,09:30:19,2.31,0.01,58,13398,买盘
6,09:30:24,2.31,0.0,49,11319,买盘
7,09:30:27,2.31,0.0,55,12705,买盘
8,09:30:33,2.31,0.0,4,924,买盘
9,09:30:42,2.31,0.0,5,1155,买盘
10,09:30:48,2.31,0.0,2,462,买盘
11,09:30:51,2.31,0.0,202,46662,买盘
12,09:30:57,2.31,0.0,5,1155,买盘
13,09:31:04,2.31,0.0,1,231,买盘
14,09:31:06,2.3,-0.01,300,69000,卖盘
15,09:31:09,2.31,0.01,5,1155,买盘
16,09:31:12,2.31,0.0,2,462,买盘
17,09:31:15,2.31,0.0,5,1155,买盘
18,09:31:18,2.31,0.0,20,4620,买盘
19,09:31:21,2.31,0.0,3,693,买盘
20,09:31:24,2.31,0.0,5,1155,买盘
21,09:31:27,2.31,0.0,2,462,买盘
22,09:31:30,2.31,0.0,2,462,买盘
23,09:31:33,2.31,0.0,2,462,买盘
24,09:31:37,2.31,0.0,4,924,买盘
25,09:31:39,2.31,0.0,3,693,买盘
26,09:31:43,2.31,0.0,2,462,买盘
27,09:31:45,2.31,0.0,3,693,买盘
28,09:31:51,2.31,0.0,81,18711,买盘
29,09:31:57,2.3,-0.01,215,49455,卖盘
30,09:32:01,2.31,0.01,75,17265,买盘
31,09:32:04,2.31,0.0,8,1848,买盘
32,09:32:06,2.31,0.0,3,693,买盘
33,09:32:15,2.31,0.0,6,1386,买盘
34,09:32:21,2.31,0.0,3,693,买盘
35,09:32:27,2.3,-0.01,326,74980,卖盘
36,09:32:30,2.3,0.0,501,115231,卖盘
37,09:32:33,2.3,0.0,90,20700,卖盘
38,09:32:36,2.31,0.01,67,15433,买盘
39,09:32:42,2.3,-0.01,36,8280,卖盘
40,09:32:48,2.3,0.0,1,230,买盘
41,09:32:51,2.3,0.0,1,230,买盘
42,09:32:54,2.3,0.0,1,230,买盘
43,09:32:58,2.3,0.0,1,230,买盘
44,09:33:00,2.3,0.0,62,14260,买盘
45,09:33:06,2.31,0.01,2,462,买盘
46,09:33:13,2.29,-0.02,263,60292,卖盘
47,09:33:16,2.3,0.01,36,8280,卖盘
48,09:33:18,2.3,0.0,2,460,买盘
49,09:33:27,2.3,0.0,93,21390,买盘
50,09:33:30,2.3,0.0,16,3680,买盘
51,09:33:33,2.3,0.0,1,230,买盘
52,09:33:36,2.3,0.0,2,460,买盘
53,09:33:42,2.3,0.0,6,1380,买盘
54,09:33:46,2.3,0.0,1,230,买盘
55,09:33:48,2.3,0.0,6,1380,买盘
56,09:33:51,2.3,0.0,4,920,买盘
57,09:33:54,2.3,0.0,2,460,买盘
58,09:33:57,2.3,0.0,106,24380,买盘
59,09:34:04,2.3,0.0,3,690,买盘
60,09:34:06,2.3,0.0,2,460,买盘
61,09:34:09,2.3,0.0,4,920,买盘
62,09:34:12,2.3,0.0,10,2300,买盘
63,09:34:16,2.3,0.0,1,230,买盘
64,09:34:18,2.3,0.0,26,5980,买盘
65,09:34:24,2.3,0.0,3,690,买盘
66,09:34:27,2.3,0.0,2,460,买盘
67,09:34:30,2.29,-0.01,330,75570,卖盘
68,09:34:36,2.3,0.01,2,460,买盘
69,09:34:40,2.3,0.0,3,690,买盘
70,09:34:43,2.3,0.0,127,29210,买盘
71,09:34:51,2.3,0.0,400,91700,买盘
72,09:34:54,2.3,0.0,60,13800,买盘
73,09:35:00,2.3,0.0,69,15870,买盘
74,09:35:06,2.3,0.0,131,30130,买盘
75,09:35:09,2.3,0.0,4,920,买盘
76,09:35:12,2.3,0.0,19,4370,买盘
77,09:35:15,2.3,0.0,56,12880,买盘
78,09:35:18,2.3,0.0,1,230,买盘
79,09:35:27,2.3,0.0,5,1150,买盘
80,09:35:33,2.29,-0.01,300,68700,卖盘
81,09:35:40,2.3,0.01,137,31510,买盘
82,09:35:42,2.3,0.0,21,4830,买盘
83,09:35:51,2.3,0.0,50,11500,买盘
84,09:35:54,2.3,0.0,3,690,买盘
85,09:36:12,2.29,-0.01,1790,410558,卖盘
86,09:36:15,2.29,0.0,100,22900,买盘
87,09:36:21,2.29,0.0,957,219153,买盘
88,09:36:30,2.29,0.0,300,68700,卖盘
89,09:36:51,2.29,0.0,269,61601,卖盘
90,09:36:54,2.3,0.01,510,117300,买盘
91,09:37:04,2.3,0.0,21,4830,买盘
92,09:37:09,2.3,0.0,5,1150,买盘
93,09:37:12,2.29,-0.01,5,1145,卖盘
94,09:37:18,2.29,0.0,500,114500,卖盘
95,09:37:27,2.3,0.01,20,4600,买盘
96,09:37:31,2.3,0.0,330,75600,买盘
97,09:37:42,2.29,-0.01,200,45800,卖盘
98,09:37:58,2.3,0.01,78,17940,买盘
99,09:38:31,2.3,0.0,10,2300,买盘
100,09:38:33,2.3,0.0,18,4134,买盘
101,09:38:42,2.3,0.0,29,6670,买盘
102,09:38:51,2.29,-0.01,270,61830,卖盘
103,09:39:00,2.3,0.01,50,11500,买盘
104,09:39:03,2.29,-0.01,17,3893,卖盘
105,09:39:18,2.3,0.01,36,8280,买盘
106,09:39:21,2.3,0.0,4,920,买盘
107,09:39:24,2.3,0.0,6,1380,买盘
108,09:39:27,2.3,0.0,26,5980,买盘
109,09:39:33,2.3,0.0,1,230,买盘
110,09:39:39,2.3,0.0,20,4600,买盘
111,09:40:01,2.3,0.0,44,10120,买盘
112,09:40:04,2.3,0.0,87,20010,买盘
113,09:40:06,2.3,0.0,85,19550,买盘
114,09:40:19,2.3,0.0,353,81190,买盘
115,09:40:24,2.3,0.0,168,38640,买盘
116,09:40:27,2.3,0.0,330,75900,买盘
