,time,price,change,volume,amount,type
0,09:25:04,2.64,0.01,152,40128,卖盘
1,09:30:03,2.66,0.02,665,176379,买盘
2,09:30:06,2.64,-0.02,100,26400,中性盘
3,09:30:15,2.64,0.0,228,60192,卖盘
4,09:30:18,2.64,0.0,68,17952,卖盘
5,09:30:21,2.64,0.0,64,16896,卖盘
6,09:30:24,2.64,0.0,22,5808,卖盘
7,09:30:27,2.64,0.0,23,6072,卖盘
8,09:30:30,2.64,0.0,139,36709,卖盘
9,09:30:33,2.64,0.0,145,38289,卖盘
10,09:30:36,2.64,0.0,108,28612,卖盘
11,09:30:39,2.64,0.0,4,1056,卖盘
12,09:30:42,2.64,0.0,91,24024,卖盘
13,09:30:45,2.64,0.0,7,1848,买盘
14,09:30:54,2.64,0.0,7,1848,买盘
15,09:31:04,2.64,0.0,170,44730,买盘
16,09:31:06,2.63,-0.01,71,18673,卖盘
17,09:31:09,2.63,0.0,9,2367,买盘
18,09:31:15,2.63,0.0,88,23144,卖盘
19,09:31:18,2.63,0.0,23,6049,卖盘
20,09:31:21,2.63,0.0,107,28141,卖盘
21,09:31:27,2.63,0.0,20,5260,买盘
22,09:31:30,2.63,0.0,13,3419,买盘
23,09:31:36,2.62,-0.01,85,22270,卖盘
24,09:31:42,2.63,0.01,4,1052,买盘
25,09:31:45,2.62,-0.01,11,2883,卖盘
26,09:32:04,2.63,0.01,17,4471,买盘
27,09:32:06,2.63,0.0,4,1052,买盘
28,09:32:09,2.63,0.0,6,1578,买盘
29,09:32:12,2.63,0.0,3,789,买盘
30,09:32:15,2.63,0.0,13,3419,买盘
31,09:32:18,2.63,0.0,100,26300,买盘
32,09:32:21,2.63,0.0,2,526,买盘
33,09:32:27,2.62,-0.01,543,142271,卖盘
34,09:32:36,2.63,0.01,105,27615,买盘
35,09:32:39,2.63,0.0,9,2367,买盘
36,09:32:42,2.63,0.0,44,11561,买盘
37,09:32:48,2.64,0.01,3,792,买盘
38,09:32:54,2.64,0.0,29,7656,买盘
39,09:33:27,2.63,-0.01,38,9994,卖盘
40,09:33:45,2.64,0.01,17,4478,买盘
41,09:33:48,2.64,0.0,12,3168,买盘
42,09:33:51,2.64,0.0,13,3432,买盘
43,09:33:57,2.64,0.0,20,5280,买盘
44,09:34:00,2.64,0.0,99,26046,买盘
45,09:34:06,2.63,-0.01,100,26300,卖盘
46,09:34:09,2.63,0.0,41,10784,卖盘
47,09:34:12,2.64,0.01,156,41184,买盘
48,09:34:21,2.63,-0.01,14,3682,卖盘
49,09:34:24,2.63,0.0,13,3419,卖盘
50,09:34:27,2.63,0.0,2,526,卖盘
51,09:34:31,2.63,0.0,230,60391,卖盘
52,09:34:36,2.64,0.01,3,792,买盘
53,09:34:39,2.63,-0.01,11,2893,卖盘
54,09:34:45,2.63,0.0,10,2630,卖盘
55,09:34:48,2.62,-0.01,354,92799,卖盘
56,09:34:57,2.63,0.01,3,789,买盘
57,09:35:00,2.62,-0.01,210,55020,卖盘
58,09:35:06,2.63,0.01,30,7890,买盘
59,09:35:21,2.63,0.0,6,1578,买盘
60,09:35:24,2.63,0.0,29,7627,买盘
61,09:35:27,2.62,-0.01,38,9956,卖盘
62,09:35:42,2.63,0.01,4,1052,买盘
63,09:35:45,2.62,-0.01,11,2882,卖盘
64,09:35:48,2.63,0.01,13,3419,买盘
65,09:35:52,2.63,0.0,71,18673,买盘
66,09:35:57,2.63,0.0,15,3945,买盘
