,time,price,change,volume,amount,type
0,09:25:04,2.53,-0.02,369,93357,卖盘
1,09:30:03,2.55,0.02,82,20834,中性盘
2,09:30:06,2.54,-0.01,93,23630,卖盘
3,09:30:18,2.55,0.01,2,510,买盘
4,09:30:24,2.55,0.0,9,2292,买盘
5,09:30:27,2.55,0.0,1,255,买盘
6,09:30:30,2.54,-0.01,39,9906,卖盘
7,09:30:39,2.55,0.01,32,8160,买盘
8,09:30:45,2.55,0.0,8,2040,卖盘
9,09:30:54,2.55,0.0,32,8160,卖盘
10,09:30:57,2.55,0.0,2,510,卖盘
11,09:31:15,2.56,0.01,45,11500,买盘
12,09:31:18,2.56,0.0,3,768,买盘
13,09:31:21,2.56,0.0,4,1024,买盘
14,09:31:25,2.56,0.0,14,3584,买盘
15,09:31:27,2.55,-0.01,3,765,卖盘
16,09:31:57,2.55,0.0,2,510,卖盘
17,09:32:09,2.55,0.0,1,255,卖盘
18,09:32:12,2.55,0.0,76,19380,卖盘
19,09:32:18,2.55,0.0,50,12750,买盘
20,09:32:37,2.54,-0.01,50,12700,卖盘
21,09:33:04,2.54,0.0,30,7620,卖盘
22,09:33:12,2.55,0.01,1,255,买盘
23,09:33:18,2.55,0.0,92,23460,买盘
24,09:33:22,2.54,-0.01,1,254,卖盘
25,09:33:27,2.54,0.0,37,9398,卖盘
26,09:34:04,2.54,0.0,50,12700,卖盘
27,09:34:12,2.54,0.0,107,27179,卖盘
28,09:34:15,2.55,0.01,1,255,买盘
29,09:34:28,2.55,0.0,1,255,买盘
30,09:34:33,2.55,0.0,3,765,买盘
31,09:34:51,2.54,-0.01,179,45466,卖盘
32,09:35:12,2.55,0.01,4,1020,买盘
33,09:35:27,2.55,0.0,3,765,买盘
34,09:35:36,2.54,-0.01,38,9653,卖盘
35,09:35:55,2.54,0.0,33,8382,卖盘
36,09:36:16,2.54,0.0,41,10421,卖盘
37,09:36:34,2.54,0.0,1347,342138,卖盘
38,09:36:57,2.55,0.01,172,43785,买盘
39,09:37:39,2.53,-0.02,78,19734,卖盘
40,09:37:57,2.53,0.0,159,40231,卖盘
41,09:38:09,2.53,0.0,81,20501,卖盘
42,09:38:19,2.54,0.01,8,2032,买盘
43,09:38:21,2.53,-0.01,28,7084,卖盘
44,09:38:30,2.53,0.0,23,5819,卖盘
45,09:38:33,2.53,0.0,12,3036,卖盘
46,09:38:37,2.54,0.01,33,8382,买盘
47,09:38:42,2.53,-0.01,1,253,卖盘
48,09:38:45,2.54,0.01,24,6096,买盘
49,09:38:48,2.54,0.0,20,5080,买盘
50,09:38:51,2.54,0.0,4,1016,买盘
51,09:38:55,2.54,0.0,10,2540,买盘
52,09:39:04,2.54,0.0,81,20574,买盘
53,09:39:12,2.54,0.0,5,1270,卖盘
54,09:39:18,2.54,0.0,52,13208,卖盘
55,09:39:33,2.54,0.0,21,5334,买盘
56,09:39:39,2.54,0.0,2,508,卖盘
57,09:39:42,2.54,0.0,2,508,卖盘
58,09:39:46,2.54,0.0,30,7620,卖盘
59,09:39:49,2.54,0.0,5,1270,卖盘
60,09:39:51,2.54,0.0,6,1524,卖盘
61,09:39:54,2.53,-0.01,28,7111,卖盘
62,09:40:04,2.54,0.01,55,13933,买盘
63,09:40:06,2.54,0.0,2,508,卖盘
64,09:40:09,2.54,0.0,16,4064,卖盘
65,09:40:12,2.54,0.0,9,2286,卖盘
66,09:40:16,2.53,-0.01,8,2031,卖盘
67,09:40:21,2.54,0.01,5,1270,买盘
68,09:40:33,2.54,0.0,159,40386,买盘
69,09:40:40,2.54,0.0,5,1270,卖盘
70,09:40:42,2.54,0.0,38,9652,卖盘
71,09:40:46,2.54,0.0,3,762,卖盘
72,09:40:48,2.54,0.0,1,254,卖盘
73,09:40:51,2.54,0.0,1,254,卖盘
74,09:40:54,2.54,0.0,1,254,卖盘
75,09:40:57,2.54,0.0,55,13946,卖盘
76,09:41:07,2.53,-0.01,1,253,卖盘
77,09:41:15,2.54,0.01,2,507,买盘
78,09:41:42,2.54,0.0,1,254,买盘
79,09:42:00,2.54,0.0,1,254,买盘
