,time,price,change,volume,amount,type
0,09:25:04,2.57,0.01,296,76072,卖盘
1,09:30:00,2.56,-0.01,7,1792,卖盘
2,09:30:03,2.56,0.0,479,123275,买盘
3,09:30:06,2.56,0.0,59,15104,买盘
4,09:30:10,2.56,0.0,63,16128,买盘
5,09:30:33,2.56,0.0,22,5632,卖盘
6,09:30:45,2.56,0.0,15,3840,卖盘
7,09:30:48,2.56,0.0,2,512,卖盘
8,09:30:51,2.56,0.0,25,6400,买盘
9,09:31:04,2.56,0.0,63,16128,卖盘
10,09:31:06,2.57,0.01,5,1285,买盘
11,09:31:24,2.56,-0.01,22,5632,卖盘
12,09:31:48,2.56,0.0,26,6656,卖盘
13,09:31:51,2.56,0.0,30,7680,卖盘
14,09:31:54,2.56,0.0,2,512,卖盘
15,09:32:00,2.56,0.0,2,512,卖盘
16,09:32:04,2.56,0.0,52,13312,卖盘
17,09:32:19,2.56,0.0,1,256,卖盘
18,09:32:24,2.56,0.0,30,7680,卖盘
19,09:32:30,2.56,0.0,1,256,卖盘
20,09:32:42,2.56,0.0,10,2560,卖盘
21,09:32:45,2.56,0.0,3,768,卖盘
22,09:32:48,2.56,0.0,69,17664,卖盘
23,09:32:51,2.56,0.0,20,5120,卖盘
24,09:32:55,2.56,0.0,3,768,卖盘
25,09:32:57,2.56,0.0,13,3328,卖盘
26,09:33:00,2.56,0.0,2,512,卖盘
27,09:33:06,2.56,0.0,1,256,卖盘
28,09:33:09,2.56,0.0,113,28928,卖盘
29,09:33:24,2.55,-0.01,1,255,卖盘
30,09:33:30,2.55,0.0,61,15555,卖盘
31,09:33:33,2.55,0.0,91,23205,卖盘
32,09:33:36,2.55,0.0,31,7905,卖盘
33,09:33:42,2.55,0.0,3,765,卖盘
34,09:33:54,2.55,0.0,1,255,卖盘
35,09:33:58,2.55,0.0,20,5115,卖盘
36,09:34:18,2.57,0.02,872,223878,买盘
37,09:34:27,2.57,0.0,94,24158,卖盘
38,09:34:30,2.57,0.0,464,119248,卖盘
39,09:34:33,2.56,-0.01,16,4096,卖盘
40,09:34:36,2.56,0.0,102,26112,卖盘
41,09:34:39,2.56,0.0,33,8448,卖盘
42,09:34:42,2.56,0.0,4,1024,卖盘
43,09:34:46,2.56,0.0,6,1536,卖盘
44,09:34:48,2.56,0.0,4,1024,卖盘
45,09:34:51,2.56,0.0,2,512,卖盘
46,09:34:54,2.56,0.0,1,256,卖盘
47,09:35:18,2.56,0.0,20,5120,卖盘
48,09:35:27,2.56,0.0,207,52992,卖盘
49,09:35:36,2.55,-0.01,30,7650,卖盘
50,09:35:40,2.56,0.01,29,7415,买盘
51,09:36:00,2.56,0.0,157,40192,买盘
52,09:36:21,2.56,0.0,20,5120,买盘
53,09:36:24,2.55,-0.01,30,7650,卖盘
54,09:36:36,2.56,0.01,13,3325,买盘
55,09:36:39,2.56,0.0,110,28160,买盘
56,09:36:51,2.56,0.0,1409,360827,买盘
57,09:37:48,2.56,0.0,6,1536,卖盘
58,09:37:54,2.57,0.01,10,2570,买盘
59,09:38:00,2.56,-0.01,2,512,卖盘
60,09:38:10,2.56,0.0,4,1024,卖盘
61,09:38:33,2.56,0.0,58,14848,卖盘
62,09:38:42,2.56,0.0,220,56320,卖盘
63,09:38:45,2.56,0.0,5,1280,卖盘
64,09:38:49,2.57,0.01,1206,309935,买盘
65,09:38:54,2.56,-0.01,160,40960,卖盘
66,09:39:06,2.56,0.0,47,12032,卖盘
67,09:39:45,2.56,0.0,30,7680,卖盘
68,09:40:00,2.56,0.0,20,5120,卖盘
69,09:40:06,2.56,0.0,42,10629,卖盘
70,09:40:18,2.56,0.0,4,1024,买盘
71,09:40:24,2.56,0.0,5,1280,买盘
72,09:40:31,2.56,0.0,25,6400,买盘
73,09:40:42,2.56,0.0,31,7813,卖盘
74,09:40:57,2.56,0.0,3,768,买盘
75,09:41:00,2.56,0.0,82,20992,买盘
76,09:41:04,2.55,-0.01,1,255,卖盘
77,09:41:06,2.56,0.01,28,7168,买盘
78,09:41:09,2.55,-0.01,3,765,卖盘
79,09:41:12,2.56,0.01,25,6395,买盘
80,09:41:37,2.55,-0.01,46,11730,卖盘
81,09:41:39,2.56,0.01,39,9984,买盘
82,09:42:09,2.56,0.0,100,25600,买盘
83,09:42:12,2.56,0.0,65,16763,买盘
84,09:42:18,2.56,0.0,11,2816,卖盘
85,09:42:33,2.56,0.0,3,768,卖盘
86,09:42:45,2.56,0.0,63,16128,卖盘
87,09:43:09,2.56,0.0,202,51712,卖盘
88,09:43:39,2.56,0.0,1,256,卖盘
89,09:44:09,2.56,0.0,10,2560,卖盘
90,09:44:30,2.56,0.0,2,512,卖盘
91,09:44:51,2.56,0.0,52,13312,卖盘
92,09:45:15,2.56,0.0,2,512,卖盘
93,09:45:33,2.56,0.0,1,256,卖盘
94,09:45:45,2.56,0.0,3,768,卖盘
95,09:45:48,2.56,0.0,76,19456,卖盘
96,09:45:57,2.56,0.0,2,512,卖盘
97,09:46:24,2.56,0.0,3,768,卖盘
98,09:46:30,2.57,0.01,11,2827,买盘
99,09:46:43,2.56,-0.01,2,512,卖盘
100,09:46:48,2.56,0.0,309,79404,卖盘
101,09:47:04,2.56,0.0,2,512,卖盘
102,09:47:09,2.57,0.01,20,5140,买盘
103,09:47:15,2.57,0.0,10,2570,买盘
104,09:47:21,2.56,-0.01,10,2560,卖盘
105,09:47:30,2.57,0.01,100,25700,买盘
106,09:47:46,2.57,0.0,20,5140,买盘
107,09:47:57,2.57,0.0,195,50115,买盘
108,09:48:00,2.57,0.0,42,10794,买盘
109,09:48:04,2.57,0.0,30,7710,买盘
110,09:48:12,2.57,0.0,10,2570,买盘
111,09:48:15,2.57,0.0,16,4112,买盘
112,09:48:34,2.57,0.0,21,5396,买盘
113,09:48:39,2.57,0.0,87,22359,买盘
114,09:48:42,2.57,0.0,34,8738,买盘
115,09:48:45,2.56,-0.01,10,2560,卖盘
116,09:49:00,2.56,0.0,7,1792,卖盘
117,09:49:06,2.57,0.01,100,25700,买盘
118,09:49:18,2.57,0.0,9,2305,买盘
119,09:49:33,2.56,-0.01,3,768,卖盘
120,09:49:36,2.57,0.01,77,19789,买盘
121,09:49:43,2.56,-0.01,3,768,卖盘
122,09:49:51,2.56,0.0,176,45056,卖盘
123,09:49:54,2.57,0.01,353,90721,买盘
124,09:49:57,2.57,0.0,46,11822,卖盘
125,09:50:00,2.57,0.0,5,1285,卖盘
126,09:50:06,2.57,0.0,67,17219,卖盘
127,09:50:12,2.57,0.0,20,5140,卖盘
128,09:50:18,2.58,0.01,5,1290,买盘
129,09:50:39,2.56,-0.02,1554,398978,卖盘
130,09:50:43,2.56,0.0,66,16896,卖盘
131,09:50:48,2.56,0.0,11,2816,卖盘
132,09:51:18,2.56,0.0,5,1280,卖盘
133,09:51:27,2.57,0.01,2,514,买盘
134,09:51:42,2.57,0.0,4,1028,买盘
135,09:52:40,2.56,-0.01,14,3584,卖盘
136,09:53:01,2.56,0.0,35,8960,卖盘
137,09:53:09,2.56,0.0,7,1792,卖盘
138,09:53:21,2.56,0.0,63,16128,卖盘
139,09:53:54,2.56,0.0,49,12544,卖盘
140,09:54:09,2.56,0.0,3,768,卖盘
141,09:54:27,2.56,0.0,1180,302080,卖盘
142,09:54:30,2.56,0.0,8,2048,卖盘
143,09:54:36,2.56,0.0,9,2181,卖盘
144,09:54:45,2.56,0.0,16,4096,买盘
145,09:55:12,2.55,-0.01,2,510,卖盘
146,09:55:27,2.55,0.0,2,510,卖盘
147,09:55:30,2.55,0.0,2,510,卖盘
148,09:55:36,2.55,0.0,3,765,卖盘
149,09:55:42,2.55,0.0,3,765,卖盘
150,09:55:48,2.56,0.01,10,2560,买盘
151,09:56:09,2.55,-0.01,2,510,卖盘
152,09:56:30,2.55,0.0,3,765,卖盘
153,09:56:42,2.56,0.01,41,10496,买盘
154,09:56:45,2.55,-0.01,20,5100,卖盘
155,09:56:54,2.55,0.0,1,255,卖盘
156,09:57:00,2.56,0.01,56,14336,买盘
