,time,price,change,volume,amount,type
0,09:25:04,9.12,0.22,883,805296,卖盘
1,09:30:00,9.2,0.08,426,389643,买盘
2,09:30:04,9.4,0.2,1498,1394883,买盘
3,09:30:06,9.33,-0.07,421,395523,卖盘
4,09:30:10,9.33,0.0,304,283644,卖盘
5,09:30:12,9.33,0.0,185,173360,卖盘
6,09:30:16,9.34,0.01,120,112150,中性盘
7,09:30:18,9.4,0.06,172,161307,买盘
8,09:30:21,9.43,0.03,305,287278,买盘
9,09:30:24,9.43,0.0,245,231416,卖盘
10,09:30:27,9.4,-0.03,512,482366,卖盘
11,09:30:30,9.4,0.0,214,201150,买盘
12,09:30:33,9.38,-0.02,98,92044,卖盘
13,09:30:36,9.45,0.07,414,390005,买盘
14,09:30:40,9.49,0.04,860,816430,买盘
15,09:30:42,9.55,0.06,196,186119,买盘
16,09:30:45,9.56,0.01,136,130009,买盘
17,09:30:48,9.68,0.12,2762,2647903,买盘
18,09:30:51,9.79,0.11,3693,3583618,买盘
19,09:30:54,9.79,0.0,3448,3374500,买盘
20,09:30:57,9.79,0.0,476,466004,卖盘
21,09:31:00,9.79,0.0,2365,2315335,卖盘
22,09:31:04,9.79,0.0,1640,1605560,卖盘
23,09:31:06,9.79,0.0,390,381749,卖盘
24,09:31:09,9.56,-0.23,981,954473,卖盘
25,09:31:12,9.56,0.0,528,504657,买盘
26,09:31:15,9.55,-0.01,275,262756,卖盘
27,09:31:18,9.55,0.0,94,89722,买盘
28,09:31:22,9.52,-0.03,92,87692,卖盘
29,09:31:24,9.52,0.0,257,244916,卖盘
30,09:31:27,9.52,0.0,485,462162,买盘
31,09:31:30,9.57,0.05,524,499712,买盘
32,09:31:33,9.56,-0.01,222,212447,卖盘
33,09:31:36,9.46,-0.1,684,651306,卖盘
34,09:31:39,9.57,0.11,228,219121,买盘
35,09:31:42,9.55,-0.02,69,65953,中性盘
36,09:31:45,9.67,0.12,477,456523,买盘
37,09:31:48,9.55,-0.12,455,434923,卖盘
38,09:31:51,9.56,0.01,63,60183,买盘
39,09:31:54,9.56,0.0,91,86824,买盘
40,09:31:57,9.56,0.0,61,58328,卖盘
41,09:32:01,9.67,0.11,413,397075,买盘
42,09:32:04,9.6,-0.07,362,346822,中性盘
43,09:32:06,9.64,0.04,57,54916,中性盘
44,09:32:09,9.65,0.01,627,602911,买盘
45,09:32:12,9.63,-0.02,193,186033,中性盘
46,09:32:15,9.64,0.01,216,208002,买盘
47,09:32:19,9.7,0.06,1607,1554876,买盘
48,09:32:21,9.7,0.0,131,126891,买盘
49,09:32:24,9.69,-0.01,203,196574,中性盘
50,09:32:27,9.65,-0.04,562,544550,卖盘
51,09:32:30,9.64,-0.01,159,153855,卖盘
52,09:32:33,9.67,0.03,272,262119,买盘
53,09:32:37,9.65,-0.02,136,131125,中性盘
54,09:32:40,9.62,-0.03,260,250306,卖盘
55,09:32:42,9.6,-0.02,86,82663,卖盘
56,09:32:45,9.6,0.0,19,18240,买盘
57,09:32:48,9.56,-0.04,47,44999,卖盘
58,09:32:51,9.6,0.04,84,80611,买盘
59,09:32:55,9.57,-0.03,83,79521,卖盘
60,09:32:58,9.56,-0.01,375,358565,卖盘
61,09:33:00,9.55,-0.01,292,279154,卖盘
62,09:33:04,9.54,-0.01,69,65745,卖盘
63,09:33:06,9.5,-0.04,110,104593,卖盘
64,09:33:09,9.48,-0.02,26,24656,卖盘
65,09:33:12,9.5,0.02,50,47458,买盘
66,09:33:16,9.47,-0.03,193,183622,卖盘
67,09:33:19,9.5,0.03,116,109953,买盘
68,09:33:21,9.46,-0.04,183,173383,卖盘
69,09:33:24,9.5,0.04,476,452445,买盘
70,09:33:27,9.48,-0.02,97,91912,中性盘
71,09:33:30,9.47,-0.01,310,293912,卖盘
72,09:33:33,9.47,0.0,498,472041,卖盘
73,09:33:36,9.44,-0.03,584,552275,卖盘
74,09:33:39,9.42,-0.02,101,95297,卖盘
75,09:33:42,9.4,-0.02,349,328244,卖盘
76,09:33:45,9.4,0.0,1,940,买盘
77,09:33:48,9.38,-0.02,65,61068,卖盘
78,09:33:51,9.38,0.0,37,34706,卖盘
79,09:33:54,9.4,0.02,60,56298,买盘
80,09:33:58,9.38,-0.02,28,26252,买盘
81,09:34:00,9.38,0.0,159,149132,买盘
82,09:34:03,9.36,-0.02,56,52438,卖盘
83,09:34:06,9.36,0.0,36,33718,买盘
84,09:34:09,9.37,0.01,100,93631,买盘
85,09:34:13,9.38,0.01,384,360177,买盘
86,09:34:15,9.39,0.01,11,10329,买盘
87,09:34:18,9.4,0.01,88,82568,买盘
88,09:34:21,9.43,0.03,75,70539,买盘
89,09:34:24,9.43,0.0,2,1886,买盘
90,09:34:27,9.43,0.0,295,278214,买盘
91,09:34:30,9.43,0.0,82,77383,买盘
92,09:34:33,9.44,0.01,35,33008,买盘
93,09:34:36,9.44,0.0,246,232726,买盘
94,09:34:39,9.44,0.0,24,22678,卖盘
95,09:34:42,9.44,0.0,166,156863,卖盘
96,09:34:46,9.47,0.03,153,144638,买盘
97,09:34:48,9.5,0.03,630,597940,买盘
98,09:34:51,9.5,0.0,3,2850,卖盘
99,09:34:54,9.5,0.0,99,94050,卖盘
100,09:34:57,9.48,-0.02,38,36090,卖盘
101,09:35:00,9.5,0.02,238,226072,买盘
102,09:35:04,9.45,-0.05,641,607254,卖盘
103,09:35:06,9.45,0.0,35,33075,买盘
