,time,price,change,volume,amount,type
0,09:25:04,10.18,0.05,3824,3892832,卖盘
1,09:30:00,10.19,0.01,454,462560,买盘
2,09:30:04,10.17,-0.02,2961,3009071,卖盘
3,09:30:06,10.18,0.01,796,809870,买盘
4,09:30:09,10.18,0.0,89,90567,买盘
5,09:30:12,10.15,-0.03,874,889702,卖盘
6,09:30:15,10.15,0.0,55,55763,买盘
7,09:30:19,10.13,-0.02,1,1013,卖盘
8,09:30:21,10.12,-0.01,373,377834,卖盘
9,09:30:24,10.12,0.0,497,503296,卖盘
10,09:30:27,10.09,-0.03,154,155722,卖盘
11,09:30:30,10.09,0.0,201,202792,卖盘
12,09:30:34,10.0,-0.09,146,146149,卖盘
13,09:30:37,10.09,0.09,65,65256,买盘
14,09:30:39,10.04,-0.05,21,21009,中性盘
15,09:30:42,10.0,-0.04,137,137546,卖盘
16,09:30:45,9.98,-0.02,112,111867,卖盘
17,09:30:48,10.04,0.06,210,209731,买盘
18,09:30:51,10.0,-0.04,44,44014,卖盘
19,09:30:54,9.97,-0.03,71,70926,卖盘
20,09:30:58,9.99,0.02,179,178719,买盘
21,09:31:00,9.98,-0.01,97,97336,卖盘
22,09:31:04,10.09,0.11,93,93499,买盘
23,09:31:06,10.05,-0.04,152,152788,卖盘
24,09:31:09,10.05,0.0,190,191080,卖盘
25,09:31:13,10.06,0.01,114,114380,买盘
26,09:31:15,10.05,-0.01,149,149235,买盘
27,09:31:18,10.0,-0.05,56,56079,卖盘
28,09:31:21,10.07,0.07,90,90486,买盘
29,09:31:24,10.02,-0.05,125,125570,卖盘
30,09:31:27,10.05,0.03,34,34159,买盘
31,09:31:31,10.05,0.0,25,25125,卖盘
32,09:31:33,10.07,0.02,173,173939,买盘
33,09:31:37,10.07,0.0,230,231254,买盘
34,09:31:39,10.05,-0.02,150,150772,中性盘
35,09:31:42,10.0,-0.05,566,566902,卖盘
36,09:31:45,10.0,0.0,154,154000,买盘
37,09:31:48,9.99,-0.01,68,67982,卖盘
38,09:31:51,10.0,0.01,239,238828,买盘
39,09:31:54,9.99,-0.01,272,271774,卖盘
40,09:31:57,9.98,-0.01,98,97840,卖盘
41,09:32:00,9.98,0.0,123,122784,卖盘
42,09:32:04,9.98,0.0,92,91844,卖盘
43,09:32:06,9.98,0.0,189,188667,卖盘
44,09:32:10,9.94,-0.04,370,368479,卖盘
45,09:32:13,9.92,-0.02,117,116382,卖盘
46,09:32:15,9.95,0.03,45,44761,买盘
47,09:32:18,9.9,-0.05,311,308384,卖盘
48,09:32:21,9.92,0.02,100,99087,买盘
49,09:32:24,9.9,-0.02,79,78213,卖盘
50,09:32:27,9.93,0.03,374,370794,买盘
51,09:32:31,9.93,0.0,151,149975,卖盘
52,09:32:33,9.93,0.0,81,80505,卖盘
53,09:32:36,9.95,0.02,188,187040,卖盘
54,09:32:39,9.97,0.02,274,272300,买盘
55,09:32:42,9.97,0.0,109,108593,买盘
56,09:32:45,10.0,0.03,413,412606,买盘
57,09:32:48,9.97,-0.03,633,630573,卖盘
58,09:32:51,9.97,0.0,28,27923,中性盘
59,09:32:54,9.98,0.01,201,200166,中性盘
60,09:32:57,10.0,0.02,43,43040,买盘
61,09:33:00,9.97,-0.03,100,99783,卖盘
62,09:33:04,9.97,0.0,20,19940,买盘
63,09:33:06,9.97,0.0,103,102719,买盘
64,09:33:10,9.97,0.0,482,479732,卖盘
65,09:33:12,9.98,0.01,101,100740,买盘
66,09:33:15,9.97,-0.01,75,74807,卖盘
67,09:33:18,9.98,0.01,271,270392,买盘
68,09:33:21,9.98,0.0,60,59882,卖盘
69,09:33:24,9.98,0.0,81,80838,卖盘
70,09:33:27,10.0,0.02,367,366882,买盘
71,09:33:31,10.0,0.0,54,53972,卖盘
72,09:33:33,9.98,-0.02,34,33985,卖盘
73,09:33:36,9.99,0.01,960,955665,买盘
74,09:33:39,10.0,0.01,24,24000,买盘
75,09:33:42,10.0,0.0,203,203021,买盘
76,09:33:45,10.0,0.0,73,73023,买盘
77,09:33:48,10.0,0.0,190,189903,卖盘
78,09:33:51,10.0,0.0,79,79124,卖盘
79,09:33:54,10.03,0.03,18,18046,买盘
80,09:33:57,10.0,-0.03,61,61146,卖盘
81,09:34:00,10.0,0.0,128,128132,卖盘
82,09:34:04,10.0,0.0,41,41003,卖盘
83,09:34:06,9.99,-0.01,399,398900,卖盘
84,09:34:13,9.98,-0.01,57,56896,卖盘
85,09:34:16,9.98,0.0,83,82849,卖盘
86,09:34:18,9.97,-0.01,46,45878,卖盘
87,09:34:21,9.93,-0.04,210,208681,卖盘
88,09:34:24,9.93,0.0,119,118167,卖盘
89,09:34:28,9.93,0.0,84,83454,卖盘
90,09:34:30,9.93,0.0,146,145010,卖盘
91,09:34:33,9.93,0.0,334,331717,卖盘
92,09:34:36,9.92,-0.01,162,160815,卖盘
93,09:34:39,9.9,-0.02,38,37693,卖盘
94,09:34:42,9.9,0.0,177,175257,卖盘
95,09:34:45,9.89,-0.01,34,33659,卖盘
96,09:34:48,9.87,-0.02,121,119617,卖盘
97,09:34:51,9.87,0.0,90,88829,买盘
98,09:34:54,9.89,0.02,78,77026,买盘
99,09:34:57,9.88,-0.01,328,324045,中性盘
100,09:35:00,9.88,0.0,315,311609,卖盘
101,09:35:04,9.9,0.02,408,404061,中性盘
102,09:35:06,9.9,0.0,59,58490,卖盘
103,09:35:09,9.89,-0.01,437,432666,卖盘
104,09:35:13,9.91,0.02,98,97122,买盘
105,09:35:15,9.92,0.01,52,51530,买盘
106,09:35:18,9.91,-0.01,201,199494,中性盘
107,09:35:21,9.92,0.01,56,55544,买盘
108,09:35:24,9.92,0.0,128,127006,卖盘
109,09:35:27,9.92,0.0,123,122048,卖盘
110,09:35:31,9.92,0.0,144,142848,买盘
111,09:35:34,9.92,0.0,97,96143,买盘
112,09:35:36,9.96,0.04,144,143237,买盘
113,09:35:39,9.96,0.0,3,2988,卖盘
114,09:35:42,9.95,-0.01,87,86683,卖盘
115,09:35:46,9.95,0.0,10,9950,中性盘
116,09:35:48,9.96,0.01,12,11952,买盘
117,09:35:51,9.95,-0.01,70,69546,买盘
118,09:35:54,9.93,-0.02,68,67625,卖盘
119,09:35:57,9.96,0.03,89,88609,买盘
120,09:36:01,9.93,-0.03,71,70629,卖盘
121,09:36:04,9.93,0.0,22,21855,卖盘
122,09:36:06,9.94,0.01,75,74500,中性盘
123,09:36:09,9.96,0.02,75,74654,买盘
124,09:36:12,9.93,-0.03,66,65588,卖盘
125,09:36:15,9.93,0.0,83,82531,卖盘
126,09:36:18,9.95,0.02,131,130172,买盘
127,09:36:21,9.93,-0.02,29,28799,卖盘
128,09:36:24,9.93,0.0,63,62555,卖盘
129,09:36:27,9.93,0.0,56,55567,买盘
130,09:36:31,9.93,0.0,212,210369,买盘
131,09:36:34,9.93,0.0,77,76463,卖盘
132,09:36:36,9.94,0.01,93,92363,买盘
133,09:36:39,9.93,-0.01,27,26811,中性盘
134,09:36:42,9.93,0.0,35,34754,买盘
135,09:36:45,9.93,0.0,150,148950,买盘
136,09:36:48,9.92,-0.01,220,218560,卖盘
137,09:36:51,9.93,0.01,37,36744,中性盘
138,09:36:54,9.93,0.0,46,45715,卖盘
139,09:36:57,9.94,0.01,104,103315,中性盘
140,09:37:00,9.93,-0.01,81,80526,卖盘
141,09:37:04,9.94,0.01,31,30851,卖盘
142,09:37:06,9.94,0.0,76,75547,卖盘
143,09:37:09,9.95,0.01,35,34828,中性盘
144,09:37:12,9.95,0.0,34,33818,买盘
145,09:37:16,9.93,-0.02,92,91547,卖盘
146,09:37:19,9.97,0.04,9,8972,买盘
147,09:37:21,9.98,0.01,11,10978,买盘
148,09:37:24,9.97,-0.01,24,23929,卖盘
149,09:37:27,9.98,0.01,24,23930,买盘
150,09:37:30,9.98,0.0,2,1996,中性盘
151,09:37:33,10.0,0.02,56,55986,买盘
152,09:37:36,10.0,0.0,27,27000,买盘
153,09:37:39,9.98,-0.02,33,32956,卖盘
154,09:37:42,9.98,0.0,17,16959,买盘
155,09:37:45,9.97,-0.01,120,119685,卖盘
156,09:37:49,9.97,0.0,214,213358,买盘
157,09:37:51,9.98,0.01,84,83808,买盘
158,09:37:54,9.95,-0.03,115,114639,卖盘
159,09:37:57,9.95,0.0,7,6965,买盘
160,09:38:00,9.99,0.04,44,43776,买盘
161,09:38:04,9.97,-0.02,39,38835,卖盘
162,09:38:06,9.97,0.0,27,26935,买盘
163,09:38:09,9.98,0.01,87,86588,买盘
164,09:38:12,9.97,-0.01,39,38907,买盘
165,09:38:16,9.97,0.0,18,17946,卖盘
166,09:38:19,9.97,0.0,5,4985,卖盘
167,09:38:21,9.99,0.02,19,18981,买盘
168,09:38:24,9.98,-0.01,23,22939,卖盘
169,09:38:27,9.98,0.0,96,95752,买盘
170,09:38:31,9.97,-0.01,5,4989,卖盘
171,09:38:33,9.98,0.01,24,23948,买盘
172,09:38:36,9.98,0.0,13,12972,买盘
173,09:38:39,9.97,-0.01,96,95785,卖盘
174,09:38:42,9.97,0.0,39,38883,卖盘
175,09:38:45,9.97,0.0,40,39896,卖盘
176,09:38:48,9.98,0.01,330,329031,买盘
177,09:38:51,9.97,-0.01,50,49897,卖盘
178,09:38:54,9.96,-0.01,199,198531,卖盘
179,09:38:57,9.97,0.01,19,18943,买盘
180,09:39:00,9.98,0.01,69,68840,买盘
181,09:39:04,9.98,0.0,5,4990,卖盘
182,09:39:06,9.99,0.01,13,12987,买盘
183,09:39:12,9.98,-0.01,162,161681,卖盘
184,09:39:15,9.97,-0.01,21,20950,卖盘
185,09:39:18,9.97,0.0,10,9971,卖盘
186,09:39:21,9.98,0.01,47,46898,买盘
187,09:39:24,9.97,-0.01,3,2991,卖盘
188,09:39:27,9.97,0.0,13,12961,买盘
189,09:39:31,9.97,0.0,120,119525,买盘
190,09:39:34,9.96,-0.01,32,31885,卖盘
191,09:39:39,9.95,-0.01,56,55720,卖盘
192,09:39:42,9.95,0.0,76,75691,卖盘
193,09:39:45,9.95,0.0,2,1990,卖盘
194,09:39:48,9.95,0.0,110,109478,卖盘
195,09:39:52,9.94,-0.01,161,160078,卖盘
196,09:39:54,9.95,0.01,20,19900,买盘
197,09:39:57,9.94,-0.01,5,4970,卖盘
198,09:40:00,9.95,0.01,8,7953,买盘
199,09:40:04,9.94,-0.01,137,136165,卖盘
200,09:40:06,9.94,0.0,3,2982,买盘
201,09:40:09,9.95,0.01,156,155159,买盘
202,09:40:15,9.95,0.0,34,33852,卖盘
203,09:40:18,9.95,0.0,4,3980,卖盘
204,09:40:21,9.97,0.02,31,30873,买盘
205,09:40:24,9.96,-0.01,36,35856,卖盘
206,09:40:30,9.97,0.01,7,6979,买盘
207,09:40:33,9.96,-0.01,53,52834,卖盘
208,09:40:36,9.96,0.0,12,11956,卖盘
209,09:40:39,9.98,0.02,10,9980,买盘
210,09:40:42,9.96,-0.02,26,25944,卖盘
211,09:40:46,9.99,0.03,31,30969,买盘
212,09:40:48,9.98,-0.01,38,37954,卖盘
213,09:40:51,9.99,0.01,11,10989,买盘
214,09:40:54,9.99,0.0,18,17974,买盘
215,09:40:57,9.99,0.0,17,16983,买盘
216,09:41:00,9.99,0.0,15,14985,买盘
217,09:41:04,9.99,0.0,96,95904,卖盘
218,09:41:06,9.99,0.0,52,51948,买盘
219,09:41:09,9.99,0.0,19,18983,卖盘
220,09:41:12,10.0,0.01,10,10000,买盘
221,09:41:15,10.0,0.0,5,5000,买盘
222,09:41:18,10.0,0.0,102,102000,买盘
223,09:41:21,10.0,0.0,15,15000,卖盘
224,09:41:24,10.02,0.02,43,43078,买盘
225,09:41:27,10.02,0.0,3,3006,买盘
226,09:41:33,10.02,0.0,5,5012,卖盘
227,09:41:36,10.02,0.0,116,116232,卖盘
228,09:41:39,10.0,-0.02,229,229082,卖盘
229,09:41:42,9.97,-0.03,633,632237,卖盘
230,09:41:45,9.97,0.0,31,30907,买盘
231,09:41:48,9.97,0.0,8,7976,买盘
232,09:41:51,9.97,0.0,26,25922,买盘
233,09:41:54,9.97,0.0,38,37875,买盘
234,09:41:57,9.97,0.0,67,66783,买盘
235,09:42:01,9.96,-0.01,24,23912,卖盘
236,09:42:04,9.97,0.01,14,13958,中性盘
237,09:42:06,9.96,-0.01,47,46820,卖盘
238,09:42:09,9.95,-0.01,138,137333,卖盘
239,09:42:12,9.97,0.02,22,21913,买盘
240,09:42:15,9.96,-0.01,28,27888,卖盘
241,09:42:21,9.96,0.0,30,29882,卖盘
242,09:42:24,9.96,0.0,174,173306,卖盘
243,09:42:27,9.95,-0.01,111,110502,卖盘
244,09:42:33,9.95,0.0,149,148307,卖盘
245,09:42:36,9.96,0.01,68,67728,买盘
246,09:42:39,9.95,-0.01,42,41758,卖盘
247,09:42:42,9.95,0.0,23,22905,卖盘
248,09:42:45,9.95,0.0,148,147222,买盘
249,09:42:49,9.95,0.0,2,1990,买盘
250,09:42:51,9.95,0.0,14,13932,卖盘
251,09:42:54,9.95,0.0,5,4975,买盘
252,09:42:57,9.95,0.0,34,33830,买盘
253,09:43:00,9.96,0.01,26,25884,买盘
254,09:43:04,9.96,0.0,6,5975,买盘
255,09:43:06,9.95,-0.01,6,5970,卖盘
256,09:43:09,9.95,0.0,34,33856,卖盘
257,09:43:12,9.96,0.01,62,61768,中性盘
258,09:43:15,9.96,0.0,5,4981,卖盘
259,09:43:18,9.96,0.0,8,7968,卖盘
260,09:43:22,9.96,0.0,27,26892,卖盘
261,09:43:24,9.98,0.02,67,66830,买盘
262,09:43:27,9.96,-0.02,9,8964,卖盘
263,09:43:31,9.97,0.01,10,9970,中性盘
264,09:43:33,9.98,0.01,20,19959,买盘
265,09:43:36,9.97,-0.01,33,32901,卖盘
266,09:43:39,9.98,0.01,52,51857,买盘
267,09:43:42,9.97,-0.01,6,5982,中性盘
268,09:43:48,9.98,0.01,14,13967,买盘
269,09:43:51,9.97,-0.01,10,9978,卖盘
270,09:43:54,9.97,0.0,51,50858,卖盘
271,09:43:57,9.98,0.01,14,13972,中性盘
272,09:44:00,9.99,0.01,23,22958,买盘
273,09:44:06,10.0,0.01,21,20982,买盘
274,09:44:09,9.99,-0.01,14,13986,卖盘
275,09:44:12,9.99,0.0,2,1998,卖盘
276,09:44:15,10.0,0.01,13,13000,买盘
277,09:44:19,9.99,-0.01,17,16983,卖盘
278,09:44:21,9.99,0.0,15,14996,中性盘
279,09:44:24,10.0,0.01,25,24987,买盘
280,09:44:30,10.02,0.02,170,170159,买盘
281,09:44:33,10.0,-0.02,12,11998,中性盘
282,09:44:36,10.02,0.02,520,520988,买盘
283,09:44:39,9.99,-0.03,84,83918,卖盘
284,09:44:42,9.98,-0.01,1,998,卖盘
285,09:44:45,9.99,0.01,33,32967,买盘
286,09:44:48,9.98,-0.01,87,86826,卖盘
287,09:44:51,9.99,0.01,52,51936,买盘
288,09:44:54,9.99,0.0,236,235748,买盘
289,09:44:58,9.97,-0.02,63,62863,卖盘
290,09:45:00,9.99,0.02,8,7992,中性盘
