,time,price,change,volume,amount,type
0,09:30:00,8.7,0.0,17,14790,卖盘
1,09:30:04,8.71,0.01,94,81737,中性盘
2,09:30:22,8.75,0.04,2,1750,买盘
3,09:30:25,8.75,0.0,1,875,买盘
4,09:30:33,8.75,0.0,5,4375,买盘
5,09:30:36,8.75,0.0,6,5250,买盘
6,09:30:45,8.76,0.01,16,14016,卖盘
7,09:30:57,8.76,0.0,26,22776,卖盘
8,09:31:01,8.76,0.0,11,9636,买盘
9,09:31:04,8.76,0.0,5,4380,买盘
10,09:31:06,8.76,0.0,8,7008,买盘
11,09:31:09,8.78,0.02,61,53404,中性盘
12,09:31:15,8.75,-0.03,59,51630,卖盘
13,09:31:21,8.78,0.03,10,8770,买盘
14,09:31:27,8.75,-0.03,12,10527,卖盘
15,09:31:30,8.75,0.0,15,13125,卖盘
16,09:31:39,8.77,0.02,135,118349,买盘
17,09:31:43,8.77,0.0,8,7016,卖盘
18,09:31:45,8.73,-0.04,32,27964,卖盘
19,09:31:57,8.75,0.02,9,7875,卖盘
20,09:32:00,8.75,0.0,5,4375,买盘
21,09:32:04,8.75,0.0,30,26250,买盘
22,09:32:06,8.75,0.0,2,1750,买盘
23,09:32:09,8.75,0.0,20,17500,买盘
24,09:32:21,8.75,0.0,4,3500,买盘
25,09:32:27,8.75,0.0,9,7875,买盘
26,09:32:30,8.75,0.0,2,1750,买盘
27,09:32:40,8.75,0.0,64,56056,卖盘
28,09:32:43,8.74,-0.01,24,20976,买盘
29,09:32:54,8.76,0.02,3,2628,卖盘
30,09:33:04,8.76,0.0,3,2628,买盘
31,09:33:09,8.76,0.0,2,1752,买盘
32,09:33:15,8.76,0.0,20,17520,买盘
33,09:33:19,8.76,0.0,23,20148,买盘
34,09:33:30,8.76,0.0,10,8760,买盘
35,09:33:42,8.75,-0.01,10,8750,卖盘
36,09:33:52,8.76,0.01,32,28032,买盘
37,09:33:57,8.76,0.0,8,7008,卖盘
38,09:34:09,8.76,0.0,2,1752,买盘
39,09:34:15,8.76,0.0,2,1752,卖盘
40,09:34:39,8.75,-0.01,13,11375,卖盘
41,09:34:42,8.75,0.0,10,8750,卖盘
42,09:34:45,8.76,0.01,1,876,买盘
43,09:34:51,8.76,0.0,2,1752,买盘
44,09:34:54,8.76,0.0,1,876,买盘
45,09:35:00,8.75,-0.01,3,2625,卖盘
46,09:35:04,8.76,0.01,10,8760,买盘
47,09:35:15,8.76,0.0,28,24528,买盘
48,09:35:18,8.76,0.0,14,12264,买盘
49,09:35:22,8.76,0.0,19,16639,买盘
50,09:35:24,8.76,0.0,4,3504,买盘
51,09:35:33,8.75,-0.01,4,3500,卖盘
52,09:36:00,8.75,0.0,10,8750,买盘
53,09:36:06,8.74,-0.01,8,6993,卖盘
54,09:36:27,8.75,0.01,11,9625,卖盘
55,09:36:30,8.75,0.0,13,11375,卖盘
56,09:36:43,8.76,0.01,2,1752,买盘
57,09:37:00,8.76,0.0,47,41172,买盘
58,09:37:04,8.76,0.0,5,4380,买盘
59,09:37:18,8.75,-0.01,68,59500,买盘
60,09:37:21,8.75,0.0,3,2625,买盘
61,09:37:24,8.75,0.0,12,10500,买盘
62,09:37:27,8.75,0.0,2,1750,买盘
63,09:37:30,8.75,0.0,2,1750,买盘
64,09:37:33,8.75,0.0,1,875,买盘
65,09:37:36,8.75,0.0,1,875,买盘
66,09:37:39,8.75,0.0,2,1750,买盘
67,09:37:51,8.76,0.01,2,1752,买盘
68,09:37:54,8.76,0.0,1,876,买盘
69,09:38:06,8.76,0.0,24,21024,买盘
