,time,price,change,volume,amount,type
0,09:25:04,9.55,-0.08,565,539575,卖盘
1,09:30:00,9.56,0.01,92,87952,买盘
2,09:30:04,9.59,0.03,337,322387,买盘
3,09:30:06,9.58,-0.01,49,46912,买盘
4,09:30:10,9.58,0.0,4,3832,卖盘
5,09:30:12,9.51,-0.07,45,43056,卖盘
6,09:30:15,9.6,0.09,138,132314,买盘
7,09:30:22,9.55,-0.05,2,1910,买盘
8,09:30:24,9.55,0.0,13,12382,买盘
9,09:30:33,9.55,0.0,41,39138,中性盘
10,09:30:42,9.55,0.0,32,30538,买盘
11,09:30:48,9.55,0.0,36,34380,卖盘
12,09:30:51,9.58,0.03,5,4790,买盘
13,09:30:54,9.55,-0.03,11,10505,卖盘
14,09:30:57,9.59,0.04,29,27811,买盘
15,09:31:00,9.57,-0.02,4,3828,中性盘
16,09:31:04,9.56,-0.01,14,13384,卖盘
17,09:31:06,9.55,-0.01,40,38228,卖盘
18,09:31:09,9.56,0.01,31,29615,买盘
19,09:31:12,9.56,0.0,14,13384,卖盘
20,09:31:15,9.56,0.0,4,3824,卖盘
21,09:31:18,9.56,0.0,2,1912,卖盘
22,09:31:24,9.55,-0.01,246,234930,卖盘
23,09:31:27,9.53,-0.02,5,4765,卖盘
24,09:31:33,9.53,0.0,12,11436,卖盘
25,09:31:37,9.53,0.0,1,953,卖盘
26,09:31:39,9.53,0.0,12,11436,卖盘
27,09:31:43,9.52,-0.01,156,148942,卖盘
28,09:31:45,9.52,0.0,20,19062,卖盘
29,09:31:48,9.53,0.01,32,30496,买盘
30,09:31:51,9.52,-0.01,15,14280,卖盘
31,09:31:54,9.52,0.0,83,79016,卖盘
32,09:31:57,9.51,-0.01,37,35187,卖盘
33,09:32:01,9.51,0.0,9,8559,卖盘
34,09:32:04,9.51,0.0,49,46599,卖盘
35,09:32:07,9.5,-0.01,12,11400,卖盘
36,09:32:09,9.5,0.0,18,17101,卖盘
37,09:32:12,9.5,0.0,66,62744,卖盘
38,09:32:15,9.5,0.0,13,12350,卖盘
39,09:32:21,9.5,0.0,196,186201,卖盘
40,09:32:24,9.5,0.0,63,59839,买盘
41,09:32:30,9.49,-0.01,19,18035,卖盘
42,09:32:33,9.5,0.01,84,79769,买盘
43,09:32:36,9.5,0.0,7,6650,买盘
44,09:32:39,9.48,-0.02,33,31286,卖盘
45,09:32:42,9.48,0.0,12,11376,卖盘
46,09:32:45,9.49,0.01,50,47416,买盘
47,09:32:48,9.49,0.0,1,949,卖盘
48,09:32:51,9.51,0.02,118,112127,买盘
49,09:32:54,9.48,-0.03,101,96042,卖盘
50,09:32:58,9.49,0.01,7,6645,卖盘
51,09:33:00,9.49,0.0,107,101607,卖盘
52,09:33:04,9.51,0.02,428,406641,买盘
53,09:33:06,9.49,-0.02,20,18980,中性盘
54,09:33:09,9.51,0.02,19,18067,买盘
55,09:33:13,9.49,-0.02,19,18047,卖盘
56,09:33:16,9.49,0.0,8,7592,卖盘
57,09:33:18,9.5,0.01,1,950,买盘
58,09:33:21,9.51,0.01,67,63638,买盘
59,09:33:24,9.5,-0.01,11,10450,卖盘
