,time,price,change,volume,amount,type
0,09:25:04,9.99,-0.21,958,957042,卖盘
1,09:30:00,9.93,-0.06,220,219756,卖盘
2,09:30:04,9.94,0.01,725,721769,中性盘
3,09:30:06,9.96,0.02,188,186909,买盘
4,09:30:09,9.9,-0.06,456,452426,卖盘
5,09:30:12,9.93,0.03,30,29790,中性盘
6,09:30:15,9.96,0.03,11,10956,买盘
7,09:30:18,9.95,-0.01,72,71682,卖盘
8,09:30:21,9.95,0.0,51,50724,卖盘
9,09:30:24,9.91,-0.04,17,16895,卖盘
10,09:30:27,9.93,0.02,99,98415,中性盘
11,09:30:30,9.93,0.0,337,333997,买盘
12,09:30:33,9.93,0.0,45,44674,买盘
13,09:30:36,9.95,0.02,11,10919,买盘
14,09:30:39,9.93,-0.02,41,40697,中性盘
15,09:30:42,9.93,0.0,44,43728,卖盘
16,09:30:45,9.93,0.0,75,74423,卖盘
17,09:30:48,9.93,0.0,1,993,买盘
18,09:30:51,9.93,0.0,31,30779,买盘
19,09:30:54,9.93,0.0,117,116080,买盘
20,09:30:57,9.9,-0.03,487,482336,卖盘
21,09:31:01,9.92,0.02,202,200298,买盘
22,09:31:04,9.9,-0.02,54,53500,中性盘
23,09:31:06,9.9,0.0,81,80131,买盘
24,09:31:09,9.92,0.02,181,179089,买盘
25,09:31:13,9.89,-0.03,91,90068,卖盘
26,09:31:16,9.92,0.03,223,220764,买盘
27,09:31:18,9.89,-0.03,41,40599,卖盘
28,09:31:21,9.92,0.03,22,21795,买盘
29,09:31:25,9.9,-0.02,106,104980,卖盘
30,09:31:28,9.92,0.02,82,81341,买盘
31,09:31:30,9.9,-0.02,185,183519,卖盘
32,09:31:33,9.9,0.0,10,9900,卖盘
33,09:31:36,9.9,0.0,81,80232,卖盘
34,09:31:39,9.9,0.0,106,105206,卖盘
35,09:31:43,9.93,0.03,28,27779,买盘
36,09:31:45,9.92,-0.01,75,74419,中性盘
37,09:31:48,9.95,0.03,88,87402,买盘
38,09:31:51,9.95,0.0,73,72635,卖盘
39,09:31:54,9.94,-0.01,10,9945,卖盘
40,09:31:57,9.96,0.02,65,64559,买盘
41,09:32:00,9.94,-0.02,27,26910,中性盘
42,09:32:03,9.96,0.02,20,19922,中性盘
43,09:32:09,9.95,-0.01,80,79845,卖盘
44,09:32:12,9.95,0.0,1,995,买盘
45,09:32:15,9.98,0.03,117,116622,卖盘
46,09:32:18,9.98,0.0,73,72854,卖盘
47,09:32:21,10.0,0.02,25,24974,买盘
48,09:32:24,9.99,-0.01,18,17982,卖盘
49,09:32:27,10.0,0.01,106,105998,买盘
50,09:32:30,10.0,0.0,8,8000,卖盘
51,09:32:34,10.0,0.0,15,15000,卖盘
52,09:32:37,10.05,0.05,3,3015,买盘
53,09:32:39,10.05,0.0,5,5025,买盘
54,09:32:42,10.0,-0.05,328,328117,卖盘
55,09:32:45,9.96,-0.04,79,78854,卖盘
56,09:32:48,9.99,0.03,130,129939,买盘
57,09:32:51,10.0,0.01,116,115995,买盘
58,09:32:55,9.96,-0.04,106,105741,卖盘
59,09:32:57,9.95,-0.01,142,141430,卖盘
60,09:33:00,9.96,0.01,112,111527,买盘
61,09:33:03,9.95,-0.01,199,198058,卖盘
62,09:33:06,9.95,0.0,17,16918,卖盘
63,09:33:09,9.94,-0.01,141,140187,卖盘
64,09:33:12,9.94,0.0,339,337161,买盘
65,09:33:16,9.95,0.01,59,58640,买盘
66,09:33:19,9.95,0.0,45,44717,买盘
67,09:33:21,9.93,-0.02,58,57653,卖盘
68,09:33:24,9.95,0.02,70,69546,买盘
69,09:33:27,9.92,-0.03,67,66440,卖盘
70,09:33:31,9.93,0.01,18,17864,买盘
71,09:33:34,9.91,-0.02,66,65504,卖盘
72,09:33:37,9.93,0.02,121,120228,买盘
73,09:33:39,9.95,0.02,34,33755,买盘
74,09:33:42,9.92,-0.03,11,10913,卖盘
75,09:33:45,9.93,0.01,13,12909,买盘
76,09:33:49,9.92,-0.01,289,286259,中性盘
