,time,price,change,volume,amount,type
0,09:25:04,10.41,-0.71,12245,12747045,买盘
1,09:30:00,10.47,0.06,1184,1233500,买盘
2,09:30:04,10.44,-0.03,7036,7345210,卖盘
3,09:30:06,10.39,-0.05,1389,1447510,卖盘
4,09:30:10,10.39,0.0,726,753482,买盘
5,09:30:13,10.35,-0.04,485,502886,卖盘
6,09:30:15,10.34,-0.01,745,772336,卖盘
7,09:30:18,10.33,-0.01,605,625817,卖盘
8,09:30:21,10.31,-0.02,711,733608,卖盘
9,09:30:24,10.25,-0.06,723,743922,卖盘
10,09:30:27,10.3,0.05,383,393381,买盘
11,09:30:31,10.23,-0.07,607,622382,卖盘
12,09:30:33,10.23,0.0,755,773978,卖盘
13,09:30:36,10.2,-0.03,393,401533,卖盘
14,09:30:39,10.23,0.03,799,816340,买盘
15,09:30:43,10.17,-0.06,643,656191,卖盘
16,09:30:45,10.17,0.0,877,894420,卖盘
17,09:30:48,10.22,0.05,652,665117,买盘
18,09:30:51,10.2,-0.02,862,880792,卖盘
19,09:30:54,10.22,0.02,878,897727,买盘
20,09:30:58,10.21,-0.01,323,330810,卖盘
21,09:31:00,10.2,-0.01,996,1017044,卖盘
22,09:31:03,10.2,0.0,1299,1324812,买盘
23,09:31:06,10.2,0.0,823,838762,卖盘
24,09:31:10,10.15,-0.05,823,837619,卖盘
25,09:31:12,10.2,0.05,335,341300,买盘
26,09:31:15,10.14,-0.06,1173,1192208,卖盘
27,09:31:18,10.15,0.01,649,660287,买盘
28,09:31:22,10.15,0.0,565,574362,卖盘
29,09:31:25,10.18,0.03,390,396908,买盘
30,09:31:27,10.18,0.0,606,616757,卖盘
31,09:31:30,10.17,-0.01,292,297665,卖盘
32,09:31:33,10.17,0.0,432,440568,卖盘
33,09:31:36,10.17,0.0,459,467139,卖盘
34,09:31:39,10.18,0.01,625,636798,卖盘
35,09:31:42,10.21,0.03,625,637053,买盘
36,09:31:46,10.2,-0.01,383,390871,卖盘
37,09:31:48,10.22,0.02,213,217640,买盘
38,09:31:51,10.22,0.0,298,304351,卖盘
39,09:31:54,10.21,-0.01,533,544610,卖盘
40,09:31:57,10.23,0.02,182,185988,买盘
41,09:32:00,10.22,-0.01,350,357721,买盘
42,09:32:04,10.22,0.0,356,363963,卖盘
43,09:32:06,10.21,-0.01,440,449603,卖盘
44,09:32:09,10.22,0.01,433,442436,买盘
45,09:32:12,10.22,0.0,318,324940,买盘
46,09:32:15,10.22,0.0,2177,2218986,买盘
47,09:32:19,10.23,0.01,279,285235,买盘
48,09:32:21,10.23,0.0,233,238299,卖盘
49,09:32:24,10.25,0.02,155,158623,买盘
50,09:32:27,10.25,0.0,109,111689,买盘
51,09:32:30,10.25,0.0,196,200958,卖盘
52,09:32:33,10.25,0.0,141,144724,卖盘
53,09:32:36,10.28,0.03,355,364526,买盘
54,09:32:39,10.28,0.0,276,283728,卖盘
