,time,price,change,volume,amount,type
0,09:25:04,8.92,-0.12,328,292576,买盘
1,09:30:00,8.92,0.0,5,4460,卖盘
2,09:30:04,9.04,0.12,75,67285,买盘
3,09:30:06,8.92,-0.12,410,365505,卖盘
4,09:30:09,8.94,0.02,5,4470,中性盘
5,09:30:13,8.93,-0.01,83,74119,卖盘
6,09:30:15,8.94,0.01,5,4470,买盘
7,09:30:21,8.94,0.0,14,12516,买盘
8,09:30:24,8.94,0.0,40,35760,卖盘
9,09:30:27,8.95,0.01,2,1790,买盘
10,09:30:31,8.98,0.03,20,17960,中性盘
11,09:30:36,8.97,-0.01,1,897,卖盘
12,09:30:39,8.94,-0.03,305,272710,卖盘
13,09:30:42,8.94,0.0,5,4470,买盘
14,09:30:46,8.94,0.0,55,49170,买盘
15,09:30:51,8.97,0.03,59,52923,买盘
16,09:30:54,8.93,-0.04,261,233286,卖盘
17,09:30:57,8.97,0.04,10,8970,买盘
18,09:31:00,8.96,-0.01,1,896,卖盘
19,09:31:03,8.96,0.0,1,896,卖盘
20,09:31:06,8.96,0.0,3,2688,卖盘
21,09:31:12,8.96,0.0,2,1792,买盘
22,09:31:15,8.9,-0.06,66,58804,卖盘
23,09:31:21,8.95,0.05,15,13412,买盘
24,09:31:28,8.94,-0.01,15,13394,买盘
25,09:31:39,8.94,0.0,10,8940,买盘
26,09:31:46,8.91,-0.03,14,12474,卖盘
27,09:31:54,8.9,-0.01,30,26700,卖盘
28,09:32:04,8.9,0.0,10,8900,卖盘
29,09:32:06,8.9,0.0,18,16020,卖盘
30,09:32:12,8.89,-0.01,20,17787,卖盘
31,09:32:15,8.89,0.0,3,2667,卖盘
32,09:32:18,8.89,0.0,35,31115,卖盘
33,09:32:22,8.88,-0.01,1,888,卖盘
34,09:32:27,8.89,0.01,4,3556,买盘
35,09:32:30,8.88,-0.01,101,89732,卖盘
36,09:32:34,8.89,0.01,78,69296,买盘
37,09:32:36,8.88,-0.01,58,51506,中性盘
38,09:32:45,8.88,0.0,74,65723,卖盘
39,09:32:52,8.88,0.0,56,49748,卖盘
40,09:32:54,8.88,0.0,40,35520,买盘
41,09:33:01,8.88,0.0,84,74532,买盘
42,09:33:06,8.9,0.02,266,236221,买盘
43,09:33:15,8.9,0.0,13,11590,卖盘
44,09:33:24,8.92,0.02,1,892,买盘
45,09:33:37,8.91,-0.01,3,2673,卖盘
46,09:33:39,8.92,0.01,109,97171,买盘
47,09:33:48,8.9,-0.02,159,141566,卖盘
48,09:33:52,8.93,0.03,3,2679,买盘
49,09:34:03,8.91,-0.02,46,40988,卖盘
50,09:34:06,8.91,0.0,28,24948,卖盘
51,09:34:09,8.9,-0.01,40,35610,卖盘
52,09:34:13,8.9,0.0,8,7120,卖盘
53,09:34:18,8.91,0.01,54,48063,买盘
54,09:34:21,8.91,0.0,4,3564,买盘
55,09:34:33,8.91,0.0,12,10692,买盘
56,09:34:36,8.91,0.0,1,891,买盘
57,09:34:39,8.91,0.0,1,891,买盘
58,09:34:42,8.9,-0.01,52,46300,卖盘
59,09:34:45,8.91,0.01,1,891,买盘
60,09:34:48,8.9,-0.01,16,14250,卖盘
61,09:34:54,8.9,0.0,50,44500,卖盘
62,09:34:57,8.9,0.0,4,3560,卖盘
63,09:35:00,8.9,0.0,23,20470,卖盘
64,09:35:06,8.9,0.0,39,34710,卖盘
65,09:35:10,8.9,0.0,1,890,买盘
66,09:35:15,8.9,0.0,8,7118,买盘
67,09:35:21,8.89,-0.01,62,55118,卖盘
68,09:35:24,8.89,0.0,7,6223,卖盘
69,09:35:27,8.9,0.01,30,26690,买盘
70,09:35:30,8.89,-0.01,15,13335,卖盘
71,09:35:36,8.89,0.0,4,3556,卖盘
72,09:35:45,8.9,0.01,31,27590,买盘
73,09:35:49,8.88,-0.02,126,111974,卖盘
74,09:35:54,8.88,0.0,4,3552,卖盘
75,09:35:57,8.88,0.0,13,11544,卖盘
76,09:36:00,8.89,0.01,233,206782,买盘
77,09:36:06,8.86,-0.03,2,1772,卖盘
78,09:36:09,8.87,0.01,5,4435,中性盘
79,09:36:13,8.86,-0.01,5,4430,卖盘
80,09:36:24,8.87,0.01,12,10644,卖盘
81,09:36:27,8.87,0.0,6,5322,卖盘
82,09:36:30,8.87,0.0,11,9757,卖盘
83,09:36:33,8.88,0.01,16,14205,买盘
84,09:36:36,8.87,-0.01,13,11531,卖盘
85,09:36:42,8.87,0.0,1,887,卖盘
86,09:36:46,8.86,-0.01,130,115238,卖盘
87,09:36:49,8.87,0.01,19,16853,卖盘
88,09:36:54,8.87,0.0,41,36347,卖盘
89,09:36:57,8.86,-0.01,19,16839,卖盘
90,09:37:00,8.86,0.0,5,4430,买盘
91,09:37:04,8.85,-0.01,11,9735,卖盘
92,09:37:06,8.86,0.01,20,17705,买盘
93,09:37:09,8.86,0.0,1,886,卖盘
94,09:37:15,8.87,0.01,31,27496,买盘
95,09:37:18,8.86,-0.01,2,1772,卖盘
96,09:37:21,8.87,0.01,15,13305,买盘
97,09:37:33,8.87,0.0,2,1774,卖盘
98,09:37:36,8.87,0.0,7,6209,卖盘
99,09:37:42,8.86,-0.01,80,70935,卖盘
100,09:37:48,8.8,-0.06,507,447342,卖盘
101,09:37:54,8.85,0.05,50,44250,买盘
102,09:38:00,8.82,-0.03,20,17640,中性盘
103,09:38:04,8.82,0.0,41,36202,卖盘
104,09:38:06,8.82,0.0,13,11466,卖盘
105,09:38:09,8.81,-0.01,632,556134,卖盘
106,09:38:12,8.75,-0.06,114,99888,卖盘
107,09:38:16,8.75,0.0,31,27125,中性盘
108,09:38:21,8.71,-0.04,77,67158,卖盘
