,time,price,change,volume,amount,type
0,09:25:04,9.46,-0.17,786,743556,卖盘
1,09:30:00,9.45,-0.01,51,48238,卖盘
2,09:30:04,9.46,0.01,793,749374,中性盘
3,09:30:07,9.46,0.0,76,71661,买盘
4,09:30:09,9.4,-0.06,43,40570,卖盘
5,09:30:15,9.44,0.04,2,1888,中性盘
6,09:30:18,9.4,-0.04,45,42300,卖盘
7,09:30:21,9.45,0.05,20,18886,买盘
8,09:30:36,9.42,-0.03,45,42357,卖盘
9,09:30:39,9.42,0.0,87,82041,卖盘
10,09:30:42,9.42,0.0,109,102678,买盘
11,09:30:45,9.42,0.0,7,6588,买盘
12,09:30:48,9.41,-0.01,8,7528,卖盘
13,09:30:51,9.42,0.01,11,10362,买盘
14,09:30:54,9.42,0.0,5,4710,卖盘
15,09:30:57,9.42,0.0,134,126228,卖盘
16,09:31:00,9.41,-0.01,67,63054,卖盘
17,09:31:04,9.45,0.04,10,9450,买盘
18,09:31:06,9.42,-0.03,10,9420,卖盘
19,09:31:09,9.45,0.03,19,17955,买盘
20,09:31:12,9.45,0.0,24,22680,卖盘
21,09:31:15,9.45,0.0,53,50085,卖盘
22,09:31:18,9.45,0.0,16,15098,卖盘
23,09:31:24,9.45,0.0,18,17007,买盘
24,09:31:27,9.42,-0.03,35,32999,卖盘
25,09:31:30,9.45,0.03,3,2835,买盘
26,09:31:39,9.45,0.0,10,9450,买盘
27,09:31:45,9.45,0.0,1,945,买盘
28,09:31:51,9.44,-0.01,4,3776,买盘
29,09:31:54,9.43,-0.01,48,45284,卖盘
30,09:31:57,9.45,0.02,20,18870,买盘
31,09:32:00,9.42,-0.03,5,4710,卖盘
32,09:32:03,9.42,0.0,62,58416,卖盘
33,09:32:06,9.43,0.01,1,943,买盘
34,09:32:12,9.43,0.0,6,5658,卖盘
35,09:32:16,9.43,0.0,14,13202,卖盘
36,09:32:18,9.43,0.0,24,22636,卖盘
37,09:32:27,9.45,0.02,7,6605,买盘
38,09:32:30,9.43,-0.02,121,114132,卖盘
39,09:32:33,9.43,0.0,13,12259,买盘
40,09:32:36,9.43,0.0,4,3772,买盘
41,09:32:39,9.43,0.0,91,85783,买盘
42,09:32:42,9.43,0.0,105,99015,卖盘
43,09:32:45,9.42,-0.01,95,89528,卖盘
44,09:32:48,9.39,-0.03,728,684731,卖盘
45,09:32:51,9.42,0.03,10,9420,买盘
46,09:32:54,9.41,-0.01,32,30112,卖盘
47,09:32:57,9.39,-0.02,26,24465,卖盘
48,09:33:04,9.38,-0.01,305,286548,卖盘
49,09:33:06,9.39,0.01,26,24458,买盘
50,09:33:09,9.38,-0.01,95,89110,卖盘
51,09:33:12,9.36,-0.02,93,87136,卖盘
52,09:33:15,9.38,0.02,23,21569,买盘
53,09:33:18,9.36,-0.02,78,73020,卖盘
54,09:33:21,9.36,0.0,148,138548,卖盘
55,09:33:24,9.31,-0.05,104,97050,卖盘
56,09:33:30,9.3,-0.01,84,78209,卖盘
57,09:33:33,9.28,-0.02,15,13970,卖盘
58,09:33:36,9.28,0.0,110,102231,卖盘
59,09:33:39,9.09,-0.19,340,310730,卖盘
60,09:33:42,9.28,0.19,7,6502,中性盘
61,09:33:45,9.2,-0.08,51,47166,卖盘
62,09:33:48,9.1,-0.1,10,9140,卖盘
63,09:33:51,9.23,0.13,3,2769,卖盘
64,09:33:54,9.2,-0.03,53,48760,买盘
65,09:33:57,9.12,-0.08,26,23880,卖盘
66,09:34:00,9.13,0.01,44,40294,卖盘
67,09:34:03,9.2,0.07,162,148492,买盘
68,09:34:06,9.18,-0.02,23,21054,中性盘
69,09:34:09,9.2,0.02,19,17462,买盘
70,09:34:13,9.22,0.02,58,53354,买盘
71,09:34:15,9.2,-0.02,22,20240,卖盘
72,09:34:18,9.2,0.0,9,8280,卖盘
73,09:34:21,9.2,0.0,82,75534,卖盘
74,09:34:24,9.23,0.03,79,72847,买盘
75,09:34:30,9.22,-0.01,64,59026,卖盘
76,09:34:33,9.25,0.03,77,71115,买盘
77,09:34:36,9.25,0.0,53,49015,买盘
78,09:34:39,9.24,-0.01,80,73967,卖盘
79,09:34:42,9.24,0.0,138,127620,卖盘
80,09:34:45,9.25,0.01,120,110990,买盘
81,09:34:48,9.24,-0.01,37,34188,中性盘
82,09:34:51,9.25,0.01,270,249488,买盘
83,09:34:54,9.24,-0.01,15,13860,卖盘
84,09:34:57,9.25,0.01,98,90650,买盘
85,09:35:00,9.23,-0.02,356,328874,卖盘
86,09:35:04,9.23,0.0,7,6461,买盘
87,09:35:06,9.23,0.0,32,29512,买盘
88,09:35:09,9.23,0.0,98,90429,买盘
89,09:35:12,9.22,-0.01,51,47009,卖盘
90,09:35:15,9.22,0.0,35,32270,买盘
91,09:35:18,9.21,-0.01,108,99518,卖盘
92,09:35:21,9.21,0.0,22,20262,买盘
93,09:35:24,9.18,-0.03,188,172788,卖盘
94,09:35:27,9.18,0.0,12,11016,买盘
95,09:35:30,9.18,0.0,2,1834,买盘
96,09:35:33,9.18,0.0,1,918,买盘
97,09:35:36,9.17,-0.01,143,131067,买盘
98,09:35:39,9.17,0.0,120,110027,买盘
99,09:35:42,9.16,-0.01,104,95269,卖盘
100,09:35:45,9.18,0.02,79,72457,买盘
101,09:35:48,9.18,0.0,25,22950,卖盘
102,09:35:51,9.2,0.02,23,21140,买盘
103,09:35:54,9.17,-0.03,174,159637,卖盘
104,09:35:57,9.2,0.03,27,24762,买盘
105,09:36:00,9.21,0.01,41,37714,买盘
106,09:36:04,9.2,-0.01,10,9200,中性盘
