,time,price,change,volume,amount,type
0,09:25:04,8.6,0.19,1093,940023,买盘
1,09:30:00,8.67,0.07,12,10404,买盘
2,09:30:04,8.62,-0.05,555,480425,中性盘
3,09:30:07,8.67,0.05,128,111022,卖盘
4,09:30:10,8.67,0.0,74,64117,卖盘
5,09:30:13,8.68,0.01,270,234321,买盘
6,09:30:16,8.74,0.06,301,261711,买盘
7,09:30:19,8.69,-0.05,50,43467,中性盘
8,09:30:22,8.71,0.02,10,8710,中性盘
9,09:30:25,8.74,0.03,22,19207,买盘
10,09:30:27,8.73,-0.01,39,34039,买盘
11,09:30:31,8.7,-0.03,128,111534,卖盘
12,09:30:34,8.69,-0.01,161,140386,卖盘
13,09:30:37,8.69,0.0,20,17407,卖盘
14,09:30:39,8.73,0.04,228,198223,买盘
15,09:30:43,8.72,-0.01,114,98888,中性盘
16,09:30:46,8.72,0.0,56,48752,买盘
17,09:30:49,8.67,-0.05,700,609678,卖盘
18,09:30:52,8.68,0.01,56,48816,中性盘
19,09:30:55,8.67,-0.01,54,46844,卖盘
20,09:30:58,8.68,0.01,66,57245,买盘
21,09:31:04,8.69,0.01,573,497851,买盘
22,09:31:10,8.68,-0.01,21,18202,买盘
23,09:31:12,8.68,0.0,115,99800,买盘
24,09:31:18,8.65,-0.03,2,1730,卖盘
25,09:31:22,8.65,0.0,225,194718,卖盘
26,09:31:25,8.64,-0.01,117,101448,卖盘
27,09:31:28,8.63,-0.01,51,44040,卖盘
28,09:31:31,8.64,0.01,8,6912,买盘
29,09:31:34,8.66,0.02,266,229831,买盘
30,09:31:37,8.63,-0.03,132,113830,中性盘
31,09:31:40,8.63,0.0,1,863,买盘
32,09:31:45,8.62,-0.01,182,157027,卖盘
33,09:31:48,8.65,0.03,50,43250,中性盘
34,09:31:51,8.65,0.0,157,135862,卖盘
35,09:31:55,8.65,0.0,39,33735,卖盘
36,09:31:58,8.66,0.01,54,46671,买盘
37,09:32:04,8.65,-0.01,110,95149,买盘
38,09:32:07,8.62,-0.03,48,41412,卖盘
39,09:32:12,8.6,-0.02,1146,985847,卖盘
40,09:32:15,8.62,0.02,51,43993,卖盘
41,09:32:19,8.62,0.0,6,5167,买盘
42,09:32:22,8.61,-0.01,54,46450,中性盘
43,09:32:24,8.62,0.01,115,99042,买盘
44,09:32:28,8.6,-0.02,184,158240,卖盘
45,09:32:30,8.6,0.0,48,41280,卖盘
46,09:32:33,8.6,0.0,365,313900,卖盘
47,09:32:36,8.6,0.0,85,73043,买盘
48,09:32:39,8.58,-0.02,61,52397,卖盘
49,09:32:42,8.59,0.01,28,24052,买盘
50,09:32:45,8.58,-0.01,81,69498,卖盘
51,09:32:49,8.5,-0.08,22,18730,卖盘
52,09:32:52,8.56,0.06,9,7704,中性盘
53,09:32:54,8.51,-0.05,21,17878,卖盘
54,09:32:58,8.52,0.01,2,1704,中性盘
55,09:33:01,8.52,0.0,4,3408,卖盘
56,09:33:04,8.53,0.01,35,29855,中性盘
57,09:33:07,8.54,0.01,4,3416,中性盘
58,09:33:10,8.56,0.02,10,8560,买盘
59,09:33:13,8.56,0.0,30,25680,买盘
60,09:33:15,8.56,0.0,5,4280,卖盘
61,09:33:19,8.56,0.0,78,66768,卖盘
62,09:33:22,8.56,0.0,20,17110,买盘
63,09:33:25,8.56,0.0,128,109568,卖盘
64,09:33:31,8.56,0.0,73,62488,卖盘
