,time,price,change,volume,amount,type
0,09:25:04,9.69,0.09,1013,981597,卖盘
1,09:30:00,9.7,0.01,194,188129,买盘
2,09:30:04,9.74,0.04,777,754762,买盘
3,09:30:06,9.7,-0.04,307,298000,卖盘
4,09:30:09,9.73,0.03,17,16563,卖盘
5,09:30:12,9.74,0.01,158,153604,买盘
6,09:30:15,9.73,-0.01,112,108878,中性盘
7,09:30:21,9.72,-0.01,45,43783,卖盘
8,09:30:24,9.73,0.01,10,9730,买盘
9,09:30:27,9.73,0.0,90,87473,买盘
10,09:30:30,9.75,0.02,285,277584,买盘
11,09:30:33,9.73,-0.02,103,100332,卖盘
12,09:30:36,9.73,0.0,42,40850,买盘
13,09:30:39,9.73,0.0,2,1946,买盘
14,09:30:42,9.73,0.0,36,35008,买盘
15,09:30:45,9.74,0.01,49,47726,中性盘
16,09:30:48,9.75,0.01,64,62377,买盘
17,09:30:51,9.73,-0.02,44,42851,卖盘
18,09:30:54,9.74,0.01,139,135255,买盘
19,09:30:57,9.73,-0.01,101,98354,卖盘
20,09:31:00,9.74,0.01,138,134411,买盘
21,09:31:03,9.74,0.0,82,79873,买盘
22,09:31:06,9.74,0.0,36,35059,卖盘
23,09:31:09,9.73,-0.01,286,278536,卖盘
24,09:31:12,9.72,-0.01,200,194623,卖盘
25,09:31:16,9.72,0.0,10,9720,买盘
26,09:31:18,9.7,-0.02,30,29134,卖盘
27,09:31:21,9.72,0.02,86,83490,买盘
28,09:31:24,9.72,0.0,117,113522,买盘
29,09:31:30,9.7,-0.02,97,94007,中性盘
30,09:31:33,9.69,-0.01,15,14537,卖盘
31,09:31:36,9.7,0.01,29,28110,买盘
32,09:31:39,9.69,-0.01,171,165709,卖盘
33,09:31:42,9.7,0.01,83,80428,买盘
34,09:31:45,9.68,-0.02,220,213166,卖盘
35,09:31:48,9.69,0.01,20,19380,买盘
36,09:31:51,9.69,0.0,344,333290,买盘
37,09:31:54,9.68,-0.01,50,48371,卖盘
38,09:31:57,9.67,-0.01,22,21282,卖盘
39,09:32:00,9.65,-0.02,22,21231,卖盘
40,09:32:03,9.63,-0.02,29,27974,卖盘
41,09:32:06,9.6,-0.03,220,211365,卖盘
42,09:32:09,9.68,0.08,70,67658,买盘
43,09:32:12,9.66,-0.02,98,94563,买盘
44,09:32:15,9.61,-0.05,2,1922,卖盘
45,09:32:18,9.61,0.0,52,50150,中性盘
46,09:32:21,9.61,0.0,47,45163,买盘
47,09:32:27,9.61,0.0,101,97251,卖盘
48,09:32:30,9.61,0.0,18,17318,卖盘
49,09:32:34,9.62,0.01,33,31755,中性盘
50,09:32:36,9.62,0.0,59,56758,卖盘
51,09:32:39,9.63,0.01,42,40396,买盘
52,09:32:45,9.65,0.02,16,15428,买盘
53,09:32:48,9.64,-0.01,9,8676,卖盘
54,09:32:51,9.65,0.01,42,40530,买盘
55,09:32:54,9.64,-0.01,69,66580,卖盘
56,09:32:57,9.65,0.01,7,6752,中性盘
57,09:33:00,9.64,-0.01,42,40500,卖盘
58,09:33:04,9.65,0.01,13,12533,买盘
59,09:33:06,9.64,-0.01,2,1928,卖盘
60,09:33:09,9.63,-0.01,74,71279,卖盘
61,09:33:12,9.63,0.0,17,16369,买盘
62,09:33:15,9.63,0.0,50,48112,买盘
63,09:33:18,9.62,-0.01,114,109772,卖盘
64,09:33:21,9.63,0.01,3,2889,卖盘
65,09:33:24,9.63,0.0,96,92516,卖盘
66,09:33:27,9.63,0.0,21,20223,卖盘
67,09:33:30,9.63,0.0,11,10593,卖盘
68,09:33:33,9.65,0.02,61,58749,买盘
69,09:33:36,9.65,0.0,19,18323,买盘
70,09:33:40,9.65,0.0,2,1930,买盘
71,09:33:48,9.65,0.0,26,25090,卖盘
72,09:33:51,9.68,0.03,46,44518,买盘
73,09:33:54,9.65,-0.03,40,38595,卖盘
74,09:33:57,9.66,0.01,45,43439,买盘
75,09:34:00,9.66,0.0,23,22216,买盘
76,09:34:06,9.68,0.02,11,10631,买盘
77,09:34:15,9.65,-0.03,14,13516,卖盘
78,09:34:18,9.66,0.01,10,9660,买盘
79,09:34:24,9.66,0.0,6,5796,买盘
80,09:34:27,9.65,-0.01,5,4826,卖盘
81,09:34:30,9.65,0.0,12,11580,卖盘
82,09:34:33,9.66,0.01,98,94583,买盘
83,09:34:36,9.65,-0.01,32,30901,卖盘
84,09:34:39,9.65,0.0,4,3861,卖盘
85,09:34:42,9.66,0.01,23,22219,卖盘
86,09:34:48,9.65,-0.01,12,11584,卖盘
87,09:34:51,9.66,0.01,32,30890,买盘
88,09:34:54,9.66,0.0,15,14490,买盘
89,09:34:57,9.65,-0.01,69,66610,卖盘
90,09:35:04,9.67,0.02,11,10619,中性盘
91,09:35:15,9.67,0.0,8,7736,卖盘
92,09:35:18,9.67,0.0,5,4839,卖盘
93,09:35:21,9.67,0.0,30,28991,卖盘
94,09:35:30,9.67,0.0,34,32838,买盘
95,09:35:33,9.67,0.0,54,52218,买盘
96,09:35:36,9.66,-0.01,3,2898,中性盘
97,09:35:39,9.65,-0.01,1,965,卖盘
98,09:35:42,9.67,0.02,100,96661,买盘
99,09:35:45,9.67,0.0,1,967,买盘
100,09:35:51,9.66,-0.01,30,28980,买盘
101,09:35:55,9.67,0.01,14,13533,买盘
102,09:35:57,9.66,-0.01,10,9660,卖盘
103,09:36:00,9.67,0.01,66,63790,买盘
104,09:36:04,9.67,0.0,23,22241,买盘
105,09:36:06,9.67,0.0,10,9670,买盘
106,09:36:09,9.66,-0.01,77,74382,卖盘
107,09:36:13,9.67,0.01,34,32855,买盘
108,09:36:15,9.68,0.01,31,30002,买盘
109,09:36:21,9.69,0.01,20,19380,买盘
110,09:36:24,9.68,-0.01,105,101889,卖盘
111,09:36:27,9.69,0.01,12,11628,卖盘
112,09:36:30,9.7,0.01,1,970,买盘
113,09:36:33,9.68,-0.02,13,12586,卖盘
114,09:36:39,9.67,-0.01,29,28043,卖盘
115,09:36:45,9.68,0.01,5,4840,买盘
116,09:36:48,9.68,0.0,8,7744,买盘
117,09:36:54,9.68,0.0,9,8712,卖盘
118,09:36:57,9.67,-0.01,237,229379,卖盘
119,09:37:06,9.67,0.0,30,29015,卖盘
120,09:37:09,9.7,0.03,26,25199,买盘
121,09:37:16,9.67,-0.03,70,67751,卖盘
122,09:37:18,9.69,0.02,10,9687,买盘
123,09:37:21,9.69,0.0,6,5814,买盘
124,09:37:27,9.7,0.01,54,52380,买盘
125,09:37:30,9.7,0.0,18,17460,买盘
126,09:37:33,9.71,0.01,15,14552,买盘
127,09:37:39,9.71,0.0,10,9706,买盘
128,09:37:42,9.71,0.0,4,3884,买盘
129,09:37:45,9.71,0.0,5,4855,买盘
130,09:37:54,9.7,-0.01,7,6790,买盘
131,09:37:57,9.7,0.0,38,36875,买盘
132,09:38:00,9.7,0.0,8,7760,卖盘
133,09:38:04,9.7,0.0,80,77600,卖盘
134,09:38:06,9.7,0.0,5,4850,买盘
135,09:38:13,9.7,0.0,31,30060,买盘
