,time,price,change,volume,amount,type
0,09:25:04,9.5,-0.21,1118,1062100,卖盘
1,09:30:04,9.5,0.0,859,816289,卖盘
2,09:30:07,9.54,0.04,125,119222,中性盘
3,09:30:09,9.51,-0.03,10,9531,卖盘
4,09:30:12,9.54,0.03,1,954,卖盘
5,09:30:18,9.56,0.02,1,956,买盘
6,09:30:21,9.54,-0.02,16,15265,卖盘
7,09:30:24,9.55,0.01,159,151990,中性盘
8,09:30:31,9.58,0.03,27,25858,买盘
9,09:30:34,9.58,0.0,1,958,买盘
10,09:30:36,9.57,-0.01,9,8627,卖盘
11,09:30:40,9.54,-0.03,98,93684,卖盘
12,09:30:42,9.53,-0.01,71,68066,卖盘
13,09:30:45,9.53,0.0,26,24778,卖盘
14,09:30:48,9.54,0.01,3,2865,中性盘
15,09:30:51,9.54,0.0,6,5724,卖盘
16,09:30:55,9.58,0.04,38,36404,买盘
17,09:30:57,9.59,0.01,28,26835,买盘
18,09:31:00,9.58,-0.01,10,9580,卖盘
19,09:31:04,9.57,-0.01,89,85097,买盘
20,09:31:06,9.55,-0.02,41,39179,卖盘
21,09:31:09,9.54,-0.01,72,68709,卖盘
22,09:31:12,9.54,0.0,2,1908,买盘
23,09:31:15,9.54,0.0,38,36250,买盘
24,09:31:18,9.53,-0.01,68,64828,卖盘
25,09:31:21,9.53,0.0,77,73514,卖盘
26,09:31:24,9.53,0.0,2,1906,卖盘
27,09:31:27,9.55,0.02,10,9550,中性盘
28,09:31:30,9.55,0.0,88,84039,买盘
29,09:31:34,9.53,-0.02,69,65742,卖盘
30,09:31:36,9.55,0.02,10,9536,买盘
31,09:31:42,9.55,0.0,135,128925,买盘
32,09:31:45,9.53,-0.02,28,26689,卖盘
33,09:31:49,9.51,-0.02,208,198026,卖盘
34,09:31:51,9.52,0.01,37,35228,买盘
35,09:31:54,9.52,0.0,124,117929,买盘
36,09:31:57,9.51,-0.01,45,42798,卖盘
37,09:32:04,9.51,0.0,23,21869,买盘
38,09:32:06,9.5,-0.01,323,307254,卖盘
39,09:32:09,9.5,0.0,129,122627,卖盘
40,09:32:12,9.5,0.0,559,531059,卖盘
41,09:32:15,9.48,-0.02,80,75926,卖盘
42,09:32:19,9.5,0.02,224,212799,买盘
43,09:32:21,9.5,0.0,79,75124,卖盘
44,09:32:24,9.48,-0.02,62,58888,卖盘
45,09:32:27,9.49,0.01,20,18980,买盘
46,09:32:30,9.5,0.01,72,68371,买盘
47,09:32:33,9.5,0.0,22,20894,买盘
48,09:32:36,9.5,0.0,77,73196,买盘
49,09:32:39,9.52,0.02,438,416637,买盘
50,09:32:42,9.52,0.0,107,101882,卖盘
51,09:32:45,9.55,0.03,63,60096,买盘
52,09:32:48,9.52,-0.03,48,45729,卖盘
53,09:32:51,9.55,0.03,15,14311,买盘
54,09:32:54,9.55,0.0,1,955,卖盘
55,09:32:57,9.55,0.0,5,4775,卖盘
56,09:33:00,9.55,0.0,49,46795,卖盘
57,09:33:03,9.55,0.0,84,80361,卖盘
58,09:33:06,9.55,0.0,13,12415,卖盘
59,09:33:09,9.56,0.01,63,60228,中性盘
60,09:33:12,9.55,-0.01,52,49660,卖盘
61,09:33:16,9.55,0.0,23,21965,买盘
62,09:33:18,9.55,0.0,1,955,买盘
63,09:33:21,9.55,0.0,64,61120,买盘
64,09:33:24,9.55,0.0,19,18145,卖盘
65,09:33:27,9.55,0.0,14,13370,买盘
66,09:33:30,9.55,0.0,12,11460,卖盘
67,09:33:33,9.55,0.0,50,47730,买盘
68,09:33:36,9.55,0.0,7,6687,卖盘
69,09:33:39,9.54,-0.01,42,40083,卖盘
70,09:33:43,9.54,0.0,78,74404,买盘
71,09:33:45,9.52,-0.02,127,120981,卖盘
72,09:33:48,9.53,0.01,28,26691,中性盘
73,09:33:54,9.51,-0.02,21,19979,卖盘
74,09:33:57,9.52,0.01,232,221129,买盘
75,09:34:00,9.53,0.01,11,10482,买盘
76,09:34:04,9.51,-0.02,42,40018,卖盘
77,09:34:06,9.52,0.01,31,29512,买盘
78,09:34:09,9.51,-0.01,89,84678,卖盘
79,09:34:13,9.52,0.01,29,27608,买盘
80,09:34:15,9.51,-0.01,127,120790,卖盘
81,09:34:18,9.5,-0.01,34,32303,卖盘
82,09:34:21,9.5,0.0,70,66605,卖盘
83,09:34:25,9.52,0.02,8,7616,买盘
84,09:34:27,9.52,0.0,5,4760,买盘
85,09:34:30,9.51,-0.01,55,52312,卖盘
86,09:34:33,9.52,0.01,17,16174,买盘
87,09:34:36,9.51,-0.01,23,21879,卖盘
88,09:34:39,9.52,0.01,15,14280,买盘
89,09:34:42,9.51,-0.01,70,66581,卖盘
90,09:34:45,9.51,0.0,14,13315,买盘
91,09:34:48,9.5,-0.01,56,53224,卖盘
92,09:34:52,9.52,0.02,38,36169,买盘
93,09:34:55,9.52,0.0,3,2856,买盘
94,09:34:57,9.52,0.0,6,5712,买盘
95,09:35:00,9.52,0.0,13,12376,买盘
96,09:35:04,9.51,-0.01,112,106544,卖盘
97,09:35:06,9.51,0.0,20,19020,卖盘
