,time,price,change,volume,amount,type
0,09:25:03,8.89,0.08,245,217805,卖盘
1,09:30:04,8.88,-0.01,40,35334,买盘
2,09:30:07,8.88,0.0,116,102852,买盘
3,09:30:09,8.84,-0.04,105,92882,卖盘
4,09:30:18,8.87,0.03,93,82579,卖盘
5,09:30:27,8.89,0.02,25,22225,买盘
6,09:30:33,8.89,0.0,7,6223,卖盘
7,09:30:39,8.89,0.0,5,4445,卖盘
8,09:30:42,8.9,0.01,45,40050,买盘
9,09:30:45,8.9,0.0,20,17800,卖盘
10,09:30:54,8.9,0.0,50,44500,卖盘
11,09:31:00,8.93,0.03,55,49113,买盘
12,09:31:04,8.94,0.01,65,58050,买盘
13,09:31:06,8.94,0.0,20,17888,卖盘
14,09:31:09,8.93,-0.01,33,29472,卖盘
15,09:31:12,8.92,-0.01,148,132297,卖盘
16,09:31:15,8.9,-0.02,18,16020,卖盘
17,09:31:21,8.95,0.05,59,52669,买盘
18,09:31:33,8.93,-0.02,26,23199,买盘
19,09:31:36,8.92,-0.01,34,30324,卖盘
20,09:31:39,8.92,0.0,15,13380,卖盘
21,09:31:42,8.93,0.01,5,4465,买盘
22,09:31:45,8.92,-0.01,42,37464,卖盘
23,09:31:48,8.93,0.01,9,8037,中性盘
24,09:31:51,8.92,-0.01,36,32124,卖盘
25,09:31:55,8.9,-0.02,34,30260,卖盘
26,09:31:57,8.89,-0.01,2,1778,卖盘
27,09:32:04,8.9,0.01,4,3560,买盘
28,09:32:06,8.9,0.0,2,1780,买盘
29,09:32:09,8.9,0.0,4,3560,买盘
30,09:32:12,8.9,0.0,15,13350,买盘
31,09:32:15,8.89,-0.01,10,8890,卖盘
32,09:32:21,8.87,-0.02,100,88852,卖盘
33,09:32:25,8.89,0.02,10,8890,中性盘
34,09:32:27,8.89,0.0,30,26643,买盘
35,09:32:40,8.88,-0.01,9,7983,中性盘
36,09:32:52,8.89,0.01,58,51522,买盘
37,09:32:54,8.87,-0.02,1,887,卖盘
38,09:32:58,8.89,0.02,29,25767,买盘
39,09:33:06,8.89,0.0,61,54259,卖盘
40,09:33:18,8.87,-0.02,11,9756,卖盘
41,09:33:21,8.89,0.02,10,8882,买盘
42,09:33:24,8.89,0.0,5,4445,买盘
43,09:33:27,8.87,-0.02,4,3548,卖盘
44,09:33:40,8.89,0.02,2,1778,买盘
45,09:33:45,8.86,-0.03,27,23952,卖盘
46,09:33:51,8.86,0.0,31,27472,卖盘
47,09:33:54,8.86,0.0,10,8860,买盘
48,09:34:00,8.86,0.0,52,46072,买盘
49,09:34:06,8.85,-0.01,3,2655,卖盘
50,09:34:12,8.85,0.0,10,8850,卖盘
51,09:34:15,8.85,0.0,10,8850,买盘
52,09:34:21,8.82,-0.03,60,52931,卖盘
53,09:34:27,8.82,0.0,1,882,卖盘
54,09:34:39,8.82,0.0,21,18516,买盘
55,09:34:42,8.81,-0.01,4,3524,卖盘
56,09:34:45,8.82,0.01,11,9702,中性盘
57,09:34:48,8.85,0.03,31,27420,买盘
58,09:34:51,8.85,0.0,6,5310,卖盘
59,09:34:57,8.85,0.0,18,15935,卖盘
60,09:35:00,8.85,0.0,3,2655,买盘
61,09:35:06,8.85,0.0,29,25665,买盘
62,09:35:09,8.84,-0.01,4,3538,卖盘
63,09:35:15,8.86,0.02,27,23912,买盘
64,09:35:18,8.86,0.0,18,15948,买盘
65,09:35:21,8.86,0.0,21,18606,买盘
66,09:35:45,8.89,0.03,20,18056,买盘
67,09:35:48,8.89,0.0,17,14837,卖盘
68,09:35:51,8.89,0.0,3,2667,买盘
69,09:36:00,8.89,0.0,6,5334,买盘
70,09:36:12,8.89,0.0,6,5334,买盘
71,09:36:27,8.89,0.0,20,18056,买盘
72,09:36:36,8.89,0.0,11,9782,卖盘
73,09:36:45,8.89,0.0,38,33782,卖盘
74,09:36:51,8.89,0.0,50,44450,卖盘
75,09:36:55,8.9,0.01,2,1780,买盘
76,09:36:57,8.89,-0.01,17,14837,卖盘
77,09:37:00,8.9,0.01,40,35567,买盘
78,09:37:06,8.9,0.0,30,26695,买盘
79,09:37:09,8.89,-0.01,1,889,买盘
80,09:37:12,8.89,0.0,8,7112,买盘
81,09:37:16,8.89,0.0,24,21336,买盘
82,09:37:18,8.9,0.01,40,35567,买盘
83,09:37:27,8.9,0.0,20,17800,买盘
84,09:37:30,8.9,0.0,505,452204,买盘
85,09:37:39,8.94,0.04,12,10728,卖盘
86,09:37:52,8.97,0.03,2,1794,买盘
87,09:37:54,8.95,-0.02,5,4475,卖盘
88,09:37:57,8.97,0.02,12,10764,买盘
89,09:38:00,8.97,0.0,55,49335,买盘
90,09:38:04,8.97,0.0,25,22425,卖盘
91,09:38:06,8.98,0.01,33,29631,买盘
92,09:38:12,8.97,-0.01,16,14352,卖盘
93,09:38:16,8.98,0.01,56,50247,买盘
94,09:38:19,8.97,-0.01,16,14352,中性盘
95,09:38:24,8.98,0.01,81,72728,买盘
96,09:38:27,8.98,0.0,50,44900,卖盘
97,09:38:30,8.98,0.0,17,15266,买盘
98,09:38:39,8.98,0.0,6,5388,卖盘
99,09:38:42,8.98,0.0,18,16164,卖盘
100,09:38:45,8.98,0.0,30,26940,买盘
101,09:38:48,8.98,0.0,20,17960,买盘
102,09:39:03,8.96,-0.02,47,42113,卖盘
103,09:39:12,8.95,-0.01,82,73390,卖盘
104,09:39:15,8.95,0.0,30,26850,买盘
105,09:39:27,8.93,-0.02,47,41986,卖盘
106,09:39:31,8.93,0.0,2,1786,买盘
