,time,price,change,volume,amount,type
0,09:25:04,9.37,0.1,1472,1379264,买盘
1,09:30:00,9.4,0.03,106,99598,买盘
2,09:30:04,9.4,0.0,929,873531,卖盘
3,09:30:06,9.4,0.0,94,88477,卖盘
4,09:30:10,9.41,0.01,287,270089,中性盘
5,09:30:12,9.41,0.0,11,10352,卖盘
6,09:30:15,9.42,0.01,186,175127,买盘
7,09:30:18,9.41,-0.01,114,107323,卖盘
8,09:30:21,9.4,-0.01,160,150559,卖盘
9,09:30:24,9.39,-0.01,196,184405,卖盘
10,09:30:27,9.4,0.01,90,84605,中性盘
11,09:30:30,9.41,0.01,235,221062,买盘
12,09:30:33,9.41,0.0,166,156092,买盘
13,09:30:36,9.41,0.0,3,2823,买盘
14,09:30:39,9.41,0.0,15,14108,买盘
15,09:30:42,9.41,0.0,178,167393,买盘
16,09:30:45,9.4,-0.01,28,26333,卖盘
17,09:30:48,9.4,0.0,55,51731,卖盘
18,09:30:51,9.4,0.0,54,50763,卖盘
19,09:30:54,9.4,0.0,139,130780,卖盘
20,09:30:57,9.41,0.01,37,34817,中性盘
21,09:31:00,9.41,0.0,11,10351,卖盘
22,09:31:04,9.42,0.01,20,18835,买盘
23,09:31:06,9.41,-0.01,93,87553,卖盘
24,09:31:09,9.42,0.01,56,52752,买盘
25,09:31:13,9.42,0.0,176,165791,买盘
26,09:31:16,9.42,0.0,112,105454,买盘
27,09:31:18,9.42,0.0,44,41486,卖盘
28,09:31:21,9.42,0.0,17,16014,卖盘
29,09:31:24,9.41,-0.01,53,49892,卖盘
30,09:31:27,9.41,0.0,123,115743,买盘
31,09:31:30,9.41,0.0,72,67749,买盘
32,09:31:33,9.41,0.0,25,23525,买盘
33,09:31:36,9.41,0.0,87,81867,卖盘
34,09:31:39,9.41,0.0,55,51787,买盘
35,09:31:42,9.41,0.0,36,33876,买盘
36,09:31:45,9.41,0.0,58,54528,买盘
37,09:31:48,9.41,0.0,66,62103,买盘
38,09:31:51,9.41,0.0,70,65836,买盘
39,09:31:54,9.4,-0.01,155,145700,卖盘
40,09:31:57,9.4,0.0,6,5640,卖盘
41,09:32:01,9.4,0.0,74,69560,卖盘
42,09:32:04,9.41,0.01,103,96912,买盘
43,09:32:06,9.41,0.0,22,20702,卖盘
44,09:32:09,9.41,0.0,173,162793,卖盘
45,09:32:12,9.41,0.0,289,272383,卖盘
46,09:32:15,9.41,0.0,181,170321,卖盘
47,09:32:18,9.43,0.02,78,73554,买盘
48,09:32:21,9.45,0.02,1007,951376,买盘
49,09:32:24,9.43,-0.02,2,1886,卖盘
50,09:32:28,9.45,0.02,113,106755,买盘
51,09:32:30,9.46,0.01,26,24596,买盘
52,09:32:33,9.46,0.0,7,6622,卖盘
53,09:32:36,9.47,0.01,23,21778,买盘
54,09:32:40,9.49,0.02,149,141274,买盘
55,09:32:42,9.48,-0.01,175,165828,中性盘
56,09:32:45,9.49,0.01,159,150864,买盘
57,09:32:48,9.5,0.01,69,65493,买盘
58,09:32:51,9.49,-0.01,38,36096,卖盘
59,09:32:55,9.51,0.02,135,128308,买盘
60,09:32:58,9.53,0.02,93,88502,买盘
61,09:33:00,9.52,-0.01,26,24752,卖盘
62,09:33:04,9.53,0.01,88,83859,买盘
63,09:33:06,9.52,-0.01,207,197439,卖盘
64,09:33:10,9.54,0.02,40,38171,中性盘
65,09:33:12,9.55,0.01,152,145134,买盘
66,09:33:15,9.53,-0.02,121,115437,卖盘
67,09:33:18,9.54,0.01,250,238788,中性盘
68,09:33:21,9.55,0.01,370,353503,中性盘
69,09:33:24,9.53,-0.02,146,139308,卖盘
70,09:33:28,9.54,0.01,151,144038,卖盘
71,09:33:30,9.52,-0.02,303,288432,卖盘
72,09:33:34,9.5,-0.02,139,132465,卖盘
73,09:33:37,9.5,0.0,39,37118,卖盘
74,09:33:39,9.5,0.0,224,213411,卖盘
75,09:33:42,9.49,-0.01,313,297120,卖盘
76,09:33:45,9.49,0.0,77,73073,买盘
77,09:33:49,9.49,0.0,137,129996,买盘
78,09:33:51,9.48,-0.01,61,57884,卖盘
79,09:33:54,9.49,0.01,40,37943,买盘
80,09:33:57,9.49,0.0,76,72074,买盘
81,09:34:00,9.49,0.0,164,155636,买盘
82,09:34:04,9.5,0.01,220,208967,买盘
83,09:34:06,9.5,0.0,50,47500,卖盘
84,09:34:09,9.53,0.03,130,123887,买盘
85,09:34:12,9.52,-0.01,39,37165,卖盘
86,09:34:15,9.53,0.01,8,7624,买盘
87,09:34:18,9.53,0.0,102,97202,买盘
88,09:34:21,9.53,0.0,90,85770,买盘
89,09:34:24,9.53,0.0,8,7624,卖盘
90,09:34:27,9.53,0.0,173,164903,卖盘
91,09:34:31,9.54,0.01,252,240442,买盘
92,09:34:33,9.53,-0.01,339,323179,卖盘
93,09:34:36,9.54,0.01,167,159343,买盘
94,09:34:39,9.53,-0.01,278,265182,卖盘
