,time,price,change,volume,amount,type
0,09:25:04,8.83,0.09,2485,2194264,买盘
1,09:30:00,8.87,0.04,157,138912,买盘
2,09:30:03,8.9,0.03,988,876458,买盘
3,09:30:06,8.87,-0.03,219,194480,卖盘
4,09:30:09,8.89,0.02,277,245720,买盘
5,09:30:13,8.89,0.0,307,273341,卖盘
6,09:30:15,8.92,0.03,30,26761,买盘
7,09:30:18,8.92,0.0,98,87624,卖盘
8,09:30:21,8.95,0.03,50,44672,买盘
9,09:30:24,8.95,0.0,78,69799,买盘
10,09:30:27,8.97,0.02,213,190767,买盘
11,09:30:30,8.96,-0.01,119,106581,中性盘
12,09:30:33,8.98,0.02,107,96006,买盘
13,09:30:37,8.98,0.0,58,52084,买盘
14,09:30:40,8.97,-0.01,187,167898,卖盘
15,09:30:42,8.98,0.01,146,131002,中性盘
16,09:30:45,8.98,0.0,17,15271,卖盘
17,09:30:48,8.99,0.01,159,142811,买盘
18,09:30:51,8.99,0.0,537,482767,买盘
19,09:30:55,8.99,0.0,116,104294,卖盘
20,09:30:58,9.0,0.01,137,123197,买盘
21,09:31:00,8.99,-0.01,392,352856,卖盘
22,09:31:04,9.0,0.01,153,137754,中性盘
23,09:31:06,9.02,0.02,128,115313,买盘
24,09:31:09,9.02,0.0,461,415780,买盘
25,09:31:13,9.01,-0.01,257,231714,卖盘
26,09:31:16,9.03,0.02,402,362613,买盘
27,09:31:18,9.04,0.01,6,5424,买盘
28,09:31:21,9.05,0.01,54,48870,买盘
29,09:31:25,9.06,0.01,28,25350,买盘
30,09:31:27,9.08,0.02,146,132546,买盘
31,09:31:30,9.05,-0.03,326,295516,卖盘
32,09:31:33,9.08,0.03,98,88926,买盘
33,09:31:36,9.06,-0.02,26,23546,买盘
34,09:31:39,9.06,0.0,676,614095,买盘
35,09:31:42,9.06,0.0,277,250938,买盘
36,09:31:46,9.06,0.0,165,149430,买盘
37,09:31:48,9.06,0.0,660,598012,买盘
38,09:31:51,9.04,-0.02,171,154674,卖盘
39,09:31:54,9.05,0.01,130,117584,买盘
40,09:31:57,9.06,0.01,137,124013,买盘
41,09:32:00,9.1,0.04,108,97907,买盘
42,09:32:04,9.12,0.02,50,45536,买盘
43,09:32:06,9.12,0.0,43,39226,卖盘
44,09:32:09,9.17,0.05,218,199288,买盘
45,09:32:12,9.17,0.0,60,55017,买盘
46,09:32:15,9.2,0.03,186,170830,买盘
47,09:32:18,9.26,0.06,400,368518,买盘
48,09:32:21,9.27,0.01,108,99895,买盘
49,09:32:24,9.35,0.08,851,790564,买盘
50,09:32:28,9.36,0.01,425,397827,买盘
51,09:32:30,9.39,0.03,432,404326,中性盘
52,09:32:33,9.41,0.02,273,256570,买盘
53,09:32:36,9.5,0.09,477,451290,买盘
54,09:32:39,9.52,0.02,386,366384,买盘
55,09:32:42,9.58,0.06,241,230497,买盘
56,09:32:45,9.6,0.02,2105,2017151,买盘
57,09:32:48,9.61,0.01,1915,1839129,买盘
58,09:32:51,9.61,0.0,1909,1834067,买盘
59,09:32:54,9.61,0.0,2340,2248740,卖盘
60,09:32:57,9.61,0.0,2466,2370143,卖盘
61,09:33:00,9.61,0.0,342,328662,卖盘
62,09:33:04,9.61,0.0,447,429567,卖盘
63,09:33:06,9.61,0.0,5673,5451753,卖盘
64,09:33:09,9.61,0.0,1785,1715385,卖盘
65,09:33:13,9.61,0.0,2591,2489682,卖盘
66,09:33:16,9.61,0.0,986,947546,卖盘
67,09:33:18,9.61,0.0,418,401698,卖盘
68,09:33:21,9.61,0.0,587,564107,卖盘
69,09:33:24,9.61,0.0,1490,1431890,卖盘
70,09:33:27,9.61,0.0,2217,2130537,卖盘
71,09:33:30,9.61,0.0,1898,1823978,卖盘
72,09:33:33,9.61,0.0,1768,1699048,卖盘
73,09:33:36,9.6,-0.01,1392,1337474,卖盘
