,time,price,change,volume,amount,type
0,09:25:04,11.75,0.36,8685,10204875,卖盘
1,09:30:00,11.68,-0.07,1361,1592451,卖盘
2,09:30:04,11.82,0.14,12167,14300298,买盘
3,09:30:07,11.8,-0.02,1409,1669236,卖盘
4,09:30:09,11.83,0.03,756,897270,中性盘
5,09:30:12,11.8,-0.03,548,652280,卖盘
6,09:30:15,11.95,0.15,689,818406,买盘
7,09:30:18,11.87,-0.08,790,937530,卖盘
8,09:30:21,11.87,0.0,701,829756,买盘
9,09:30:24,11.94,0.07,947,1124445,买盘
10,09:30:27,11.88,-0.06,658,783507,卖盘
11,09:30:31,11.93,0.05,526,626895,买盘
12,09:30:34,11.94,0.01,1476,1758284,买盘
13,09:30:36,11.9,-0.04,582,694544,卖盘
14,09:30:39,11.99,0.09,1325,1581570,买盘
15,09:30:42,12.0,0.01,506,606026,买盘
16,09:30:45,11.98,-0.02,1673,2002788,卖盘
17,09:30:48,12.07,0.09,1188,1426092,买盘
18,09:30:51,12.0,-0.07,1737,2092748,卖盘
19,09:30:54,11.98,-0.02,1300,1561660,卖盘
20,09:30:57,12.01,0.03,1032,1233839,买盘
21,09:31:00,12.18,0.17,236,284800,买盘
22,09:31:04,11.95,-0.23,1197,1435181,卖盘
23,09:31:06,12.0,0.05,962,1152810,买盘
24,09:31:09,12.0,0.0,665,798514,买盘
25,09:31:12,12.0,0.0,1103,1319917,买盘
26,09:31:15,12.0,0.0,850,1018945,买盘
27,09:31:18,11.96,-0.04,606,725047,卖盘
28,09:31:21,11.95,-0.01,1341,1604177,卖盘
29,09:31:24,11.91,-0.04,464,553385,卖盘
30,09:31:27,11.91,0.0,520,620226,卖盘
31,09:31:31,11.9,-0.01,715,851405,卖盘
32,09:31:33,11.87,-0.03,819,972966,卖盘
33,09:31:36,11.91,0.04,582,692362,买盘
34,09:31:39,11.85,-0.06,528,627210,卖盘
35,09:31:42,11.88,0.03,1087,1286031,买盘
36,09:31:45,11.88,0.0,231,274248,买盘
37,09:31:48,11.89,0.01,512,608044,买盘
38,09:31:51,11.97,0.08,560,667790,买盘
39,09:31:54,11.97,0.0,483,575312,买盘
40,09:31:57,11.91,-0.06,305,364721,卖盘
41,09:32:00,12.0,0.09,158,189176,买盘
42,09:32:04,11.99,-0.01,779,931262,中性盘
43,09:32:06,12.0,0.01,387,464228,买盘
44,09:32:09,12.1,0.1,626,755197,买盘
45,09:32:12,12.17,0.07,893,1078812,买盘
46,09:32:15,12.18,0.01,649,789873,买盘
47,09:32:18,12.2,0.02,584,711366,买盘
48,09:32:21,12.27,0.07,573,699865,买盘
49,09:32:24,12.3,0.03,547,671163,买盘
50,09:32:27,12.4,0.1,1489,1840993,买盘
51,09:32:30,12.5,0.1,962,1200507,买盘
52,09:32:33,12.5,0.0,5686,7067856,买盘
53,09:32:36,12.33,-0.17,3166,3954641,卖盘
54,09:32:39,12.21,-0.12,1937,2378255,卖盘
55,09:32:43,12.21,0.0,687,838091,买盘
56,09:32:45,12.18,-0.03,437,533843,中性盘
57,09:32:48,12.16,-0.02,573,700514,卖盘
58,09:32:51,12.2,0.04,654,795913,买盘
59,09:32:54,12.18,-0.02,619,753080,卖盘
60,09:32:57,12.17,-0.01,623,757175,中性盘
61,09:33:00,12.18,0.01,767,930456,买盘
62,09:33:04,12.07,-0.11,1449,1751443,卖盘
63,09:33:06,12.07,0.0,425,513367,买盘
64,09:33:09,12.11,0.04,517,625592,买盘
65,09:33:12,12.1,-0.01,267,322947,卖盘
66,09:33:15,12.07,-0.03,178,215181,卖盘
67,09:33:18,12.04,-0.03,472,568164,卖盘
68,09:33:21,12.0,-0.04,1029,1235953,卖盘
69,09:33:24,12.0,0.0,418,501582,买盘
70,09:33:27,12.0,0.0,287,344150,买盘
71,09:33:30,12.0,0.0,239,286938,买盘
72,09:33:33,12.0,0.0,694,832688,卖盘
73,09:33:36,12.04,0.04,414,497074,买盘
74,09:33:39,12.03,-0.01,238,286630,卖盘
75,09:33:42,12.04,0.01,100,120387,中性盘
76,09:33:45,12.06,0.02,85,102478,买盘
77,09:33:48,12.07,0.01,163,196578,买盘
78,09:33:51,12.07,0.0,91,109853,买盘
79,09:33:54,12.08,0.01,612,738686,买盘
80,09:33:57,12.07,-0.01,331,399894,卖盘
81,09:34:00,12.1,0.03,286,345779,买盘
82,09:34:04,12.11,0.01,119,143883,买盘
83,09:34:06,12.14,0.03,203,245954,买盘
84,09:34:09,12.14,0.0,61,74042,买盘
85,09:34:12,12.2,0.06,192,233703,买盘
86,09:34:15,12.15,-0.05,804,977713,卖盘
87,09:34:18,12.2,0.05,260,317600,买盘
88,09:34:21,12.3,0.1,389,477187,买盘
89,09:34:24,12.25,-0.05,254,311246,中性盘
90,09:34:27,12.31,0.06,398,489278,买盘
91,09:34:30,12.3,-0.01,580,712815,卖盘
92,09:34:33,12.29,-0.01,586,719816,中性盘
93,09:34:36,12.17,-0.12,918,1122619,卖盘
94,09:34:40,12.16,-0.01,387,472373,卖盘
95,09:34:42,12.25,0.09,899,1099044,买盘
96,09:34:45,12.17,-0.08,246,300121,卖盘
97,09:34:48,12.2,0.03,287,350300,买盘
98,09:34:51,12.2,0.0,891,1086066,买盘
99,09:34:54,12.17,-0.03,596,725215,卖盘
100,09:34:57,12.17,0.0,385,468533,买盘
101,09:35:00,12.14,-0.03,651,791357,卖盘
102,09:35:04,12.1,-0.04,666,807558,卖盘
103,09:35:06,12.0,-0.1,2689,3234751,卖盘
104,09:35:09,11.92,-0.08,665,797141,卖盘
105,09:35:12,11.9,-0.02,884,1054176,卖盘
106,09:35:15,11.93,0.03,121,144464,中性盘
107,09:35:18,11.85,-0.08,605,718614,卖盘
108,09:35:21,11.88,0.03,208,247236,买盘
109,09:35:24,11.83,-0.05,569,674281,卖盘
110,09:35:27,11.83,0.0,619,731669,买盘
111,09:35:30,11.79,-0.04,794,938406,卖盘
112,09:35:33,11.8,0.01,1029,1211754,买盘
113,09:35:36,11.8,0.0,259,305406,买盘
114,09:35:39,11.86,0.06,542,639830,买盘
115,09:35:42,11.86,0.0,329,388829,中性盘
116,09:35:45,11.93,0.07,125,148705,买盘
117,09:35:48,11.93,0.0,165,197082,卖盘
118,09:35:51,11.93,0.0,84,100354,卖盘
119,09:35:54,11.9,-0.03,589,703183,卖盘
120,09:35:57,11.9,0.0,341,405551,买盘
121,09:36:00,11.9,0.0,130,154684,买盘
122,09:36:03,11.91,0.01,289,344340,中性盘
123,09:36:06,11.93,0.02,355,424111,买盘
124,09:36:09,11.98,0.05,195,233196,买盘
125,09:36:12,11.96,-0.02,830,991138,卖盘
126,09:36:15,12.0,0.04,613,735149,买盘
127,09:36:18,12.0,0.0,317,380006,买盘
128,09:36:22,11.99,-0.01,191,229165,中性盘
129,09:36:24,12.0,0.01,162,194366,买盘
130,09:36:27,12.0,0.0,870,1043961,买盘
131,09:36:30,11.99,-0.01,441,528763,中性盘
132,09:36:33,11.99,0.0,279,334411,买盘
133,09:36:36,11.99,0.0,438,525050,买盘
134,09:36:39,12.0,0.01,110,131926,买盘
135,09:36:42,11.99,-0.01,156,187101,卖盘
136,09:36:45,11.95,-0.04,661,792210,卖盘
137,09:36:48,12.0,0.05,761,913699,买盘
138,09:36:51,11.93,-0.07,127,151764,卖盘
