,time,price,change,volume,amount,type
0,09:31:22,8.12,-0.02,14,11368,卖盘
1,09:31:40,8.16,0.04,1,816,买盘
2,09:32:25,8.16,0.0,65,53040,买盘
3,09:32:28,8.16,0.0,5,4080,卖盘
4,09:32:37,8.16,0.0,3,2448,卖盘
5,09:32:43,8.16,0.0,3,2448,卖盘
6,09:32:46,8.16,0.0,3,2448,卖盘
7,09:32:49,8.16,0.0,1,816,卖盘
8,09:32:52,8.16,0.0,3,2448,卖盘
9,09:32:55,8.16,0.0,3,2448,卖盘
10,09:32:58,8.16,0.0,3,2448,卖盘
11,09:33:01,8.16,0.0,3,2448,卖盘
12,09:33:04,8.16,0.0,3,2448,卖盘
13,09:33:07,8.17,0.01,69,56353,买盘
14,09:33:55,8.17,0.0,22,17974,买盘
15,09:35:52,8.14,-0.03,14,11398,卖盘
16,09:36:13,8.16,0.02,12,9792,买盘
17,09:36:37,8.12,-0.04,56,45552,卖盘
18,09:37:19,8.12,0.0,10,8120,买盘
19,09:37:31,8.12,0.0,5,4060,买盘
20,09:37:52,8.11,-0.01,70,56770,卖盘
21,09:38:07,8.11,0.0,7,5677,买盘
22,09:38:55,8.11,0.0,1,811,买盘
23,09:39:49,8.11,0.0,6,4866,买盘
24,09:40:37,8.1,-0.01,20,16200,卖盘
25,09:40:43,8.09,-0.01,150,121480,卖盘
26,09:40:49,8.1,0.01,36,29148,买盘
27,09:40:52,8.08,-0.02,2,1616,卖盘
28,09:40:55,8.08,0.0,2,1616,卖盘
29,09:41:16,8.09,0.01,1,809,卖盘
30,09:41:22,8.09,0.0,1,809,卖盘
31,09:41:25,8.09,0.0,1,809,卖盘
32,09:41:28,8.1,0.01,23,18629,买盘
33,09:41:31,8.09,-0.01,1,809,卖盘
34,09:41:46,8.09,0.0,12,9708,卖盘
35,09:41:52,8.09,0.0,20,16180,买盘
36,09:41:55,8.09,0.0,9,7281,买盘
37,09:41:58,8.09,0.0,19,15371,买盘
38,09:42:01,8.1,0.01,4,3240,买盘
39,09:42:10,8.09,-0.01,24,19416,卖盘
40,09:42:19,8.1,0.01,14,11340,买盘
41,09:42:22,8.1,0.0,30,24300,卖盘
42,09:42:37,8.1,0.0,25,20250,卖盘
43,09:43:16,8.1,0.0,19,15390,卖盘
44,09:44:01,8.1,0.0,35,28350,卖盘
45,09:44:07,8.11,0.01,19,15394,买盘
46,09:44:22,8.11,0.0,15,12165,买盘
47,09:45:10,8.11,0.0,19,15409,买盘
48,09:45:31,8.1,-0.01,18,14580,买盘
49,09:45:40,8.1,0.0,7,5670,买盘
50,09:46:04,8.1,0.0,11,8910,卖盘
51,09:46:34,8.11,0.01,20,16220,买盘
52,09:46:55,8.11,0.0,20,16220,买盘
53,09:47:01,8.11,0.0,20,16220,买盘
54,09:47:19,8.11,0.0,9,7299,买盘
55,09:47:58,8.1,-0.01,1,810,卖盘
56,09:48:01,8.1,0.0,5,4050,买盘
57,09:48:19,8.1,0.0,4,3240,买盘
58,09:50:31,8.1,0.0,8,6480,卖盘
59,09:50:40,8.09,-0.01,31,25079,卖盘
60,09:50:55,8.09,0.0,5,4045,买盘
61,09:51:01,8.09,0.0,64,51776,买盘
62,09:51:52,8.1,0.01,11,8910,买盘
63,09:52:04,8.11,0.01,69,55959,买盘
64,09:52:22,8.09,-0.02,62,50180,卖盘
65,09:54:01,8.14,0.05,1,814,买盘
66,09:56:19,8.1,-0.04,100,81000,卖盘
67,09:56:28,8.1,0.0,5,4050,买盘
68,09:56:31,8.09,-0.01,122,98698,卖盘
69,09:56:34,8.09,0.0,28,22652,买盘
70,09:56:55,8.09,0.0,14,11326,卖盘
71,09:57:10,8.09,0.0,3,2427,买盘
72,09:57:13,8.08,-0.01,100,80800,卖盘
73,09:57:37,8.09,0.01,3,2427,买盘
74,09:57:43,8.09,0.0,63,50967,买盘
75,09:57:49,8.09,0.0,5,4045,买盘
76,09:57:58,8.09,0.0,69,55821,买盘
77,09:58:01,8.09,0.0,4,3236,买盘
78,09:58:07,8.09,0.0,5,4045,买盘
79,09:58:10,8.09,0.0,32,25888,买盘
80,09:58:31,8.1,0.01,45,36450,买盘
81,10:00:31,8.13,0.03,3,2439,买盘
82,10:00:55,8.1,-0.03,1,810,卖盘
83,10:01:01,8.13,0.03,9,7317,买盘
84,10:02:36,8.13,0.0,3,2439,卖盘
85,10:03:37,8.12,-0.01,2,1624,买盘
86,10:04:31,8.1,-0.02,13,10530,卖盘
87,10:05:04,8.1,0.0,2,1620,买盘
88,10:05:25,8.12,0.02,5,4060,买盘
89,10:07:40,8.09,-0.03,20,16180,卖盘
90,10:08:40,8.1,0.01,60,48600,卖盘
91,10:08:55,8.1,0.0,95,76950,买盘
92,10:09:07,8.09,-0.01,20,16196,卖盘
93,10:09:13,8.12,0.03,30,24360,买盘
94,10:10:49,8.14,0.02,167,135811,买盘
95,10:11:37,8.14,0.0,3,2444,卖盘
96,10:11:42,8.14,0.0,5,4070,卖盘
97,10:11:48,8.15,0.01,59,48492,买盘
98,10:11:52,8.14,-0.01,20,16296,卖盘
99,10:11:58,8.14,0.0,41,32970,卖盘
100,10:14:40,8.11,-0.03,5,4055,卖盘
101,10:14:48,8.11,0.0,20,16220,卖盘
102,10:15:43,8.14,0.03,64,52503,买盘
103,10:15:55,8.14,0.0,20,16280,卖盘
104,10:16:52,8.15,0.01,50,40750,买盘
105,10:16:58,8.15,0.0,6,4890,买盘
106,10:18:28,8.14,-0.01,15,12210,卖盘
107,10:18:40,8.14,0.0,2,1628,卖盘
108,10:19:31,8.15,0.01,23,18745,买盘
109,10:19:43,8.14,-0.01,71,57387,卖盘
110,10:20:43,8.14,0.02,50,40700,买盘
111,10:23:43,8.14,0.0,13,10582,买盘
112,10:24:36,8.13,-0.01,13,10569,卖盘
113,10:25:13,8.14,0.01,7,5698,买盘
114,10:25:52,8.14,0.0,10,7733,买盘
115,10:27:04,8.15,0.01,1,815,买盘
116,10:27:37,8.16,0.01,3,2448,买盘
117,10:27:43,8.16,0.0,47,38352,买盘
118,10:28:13,8.17,0.01,10,8170,买盘
119,10:28:16,8.17,0.0,5,4085,卖盘
120,10:28:19,8.17,0.0,55,44935,买盘
121,10:29:40,8.18,0.01,30,24540,买盘
122,10:29:58,8.16,-0.02,53,43248,卖盘
123,10:30:01,8.16,0.0,83,67728,买盘
124,10:30:04,8.16,0.0,1,816,买盘
125,10:30:07,8.16,0.0,1,816,买盘
126,10:30:13,8.16,0.0,12,9792,买盘
127,10:31:13,8.18,0.02,20,16360,买盘
128,10:31:22,8.17,-0.01,30,24520,卖盘
129,10:31:34,8.16,-0.01,22,17952,卖盘
130,10:31:55,8.16,0.0,20,16320,买盘
131,10:32:19,8.16,0.0,1,816,买盘
132,10:32:28,8.15,-0.01,80,65200,卖盘
133,10:33:16,8.14,-0.01,5,4070,卖盘
134,10:33:34,8.15,0.01,2,1630,买盘
135,10:33:37,8.14,-0.01,50,41107,卖盘
136,10:33:46,8.14,0.0,122,99308,买盘
137,10:33:49,8.14,0.0,8,6512,买盘
138,10:33:52,8.14,0.0,5,4070,买盘
139,10:33:58,8.14,0.0,5,4070,买盘
140,10:34:01,8.14,0.0,10,7733,买盘
141,10:34:19,8.15,0.01,118,96170,买盘
142,10:34:46,8.16,0.01,7,5712,买盘
143,10:34:52,8.15,-0.01,73,59518,卖盘
144,10:35:07,8.15,0.0,10,8150,买盘
145,10:35:16,8.15,0.0,1,815,买盘
146,10:35:19,8.15,0.0,33,26895,买盘
147,10:35:25,8.15,0.0,28,22820,买盘
148,10:35:28,8.15,0.0,1,815,买盘
149,10:35:31,8.15,0.0,3,2445,买盘
150,10:35:37,8.15,0.0,2,1630,买盘
151,10:35:40,8.15,0.0,25,20375,买盘
152,10:35:52,8.14,-0.01,65,52910,卖盘
153,10:35:58,8.15,0.01,5,4075,买盘
154,10:36:16,8.15,0.0,6,4890,买盘
155,10:36:22,8.14,-0.01,39,31746,卖盘
156,10:36:25,8.15,0.01,13,10595,买盘
157,10:37:07,8.15,0.0,27,22005,卖盘
158,10:37:10,8.15,0.0,1,815,买盘
159,10:37:16,8.15,0.0,1,815,买盘
160,10:37:43,8.14,-0.01,80,65135,卖盘
