,time,price,change,volume,amount,type
0,09:30:07,8.8,-0.06,20,17600,卖盘
1,09:30:13,8.78,-0.02,27,23706,卖盘
2,09:30:22,8.75,-0.03,2,1750,卖盘
3,09:30:55,8.75,0.0,5,4375,卖盘
4,09:31:01,8.75,0.0,1,875,买盘
5,09:31:07,8.75,0.0,1,875,买盘
6,09:31:43,8.72,-0.03,25,21806,卖盘
7,09:32:01,8.75,0.03,1,875,买盘
8,09:32:04,8.75,0.0,1,875,买盘
9,09:32:13,8.71,-0.04,229,199721,卖盘
10,09:32:25,8.75,0.04,3,2625,卖盘
11,09:32:28,8.75,0.0,1,875,卖盘
12,09:32:37,8.75,0.0,6,5250,卖盘
13,09:32:43,8.75,0.0,20,17500,买盘
14,09:32:49,8.73,-0.02,6,5238,中性盘
15,09:32:52,8.75,0.02,1,875,买盘
16,09:33:10,8.75,0.0,3,2625,买盘
17,09:33:40,8.74,-0.01,10,8740,卖盘
18,09:33:43,8.75,0.01,100,87500,买盘
19,09:33:49,8.74,-0.01,16,13984,卖盘
20,09:33:52,8.75,0.01,11,9625,买盘
21,09:34:16,8.75,0.0,1,875,买盘
22,09:34:19,8.75,0.0,67,58625,买盘
23,09:34:25,8.75,0.0,1,875,卖盘
24,09:34:52,8.75,0.0,12,10500,卖盘
25,09:35:01,8.73,-0.02,105,91716,卖盘
26,09:35:04,8.73,0.0,20,17460,买盘
27,09:35:07,8.73,0.0,10,8730,买盘
28,09:35:10,8.73,0.0,46,40158,买盘
29,09:35:16,8.73,0.0,108,94202,买盘
30,09:35:19,8.73,0.0,1,873,买盘
31,09:35:28,8.73,0.0,1,873,买盘
32,09:35:37,8.73,0.0,1,873,买盘
33,09:35:46,8.73,0.0,1,873,买盘
34,09:35:49,8.73,0.0,2,1746,买盘
35,09:36:01,8.73,0.0,9,7857,卖盘
36,09:36:16,8.75,0.02,18,15750,买盘
37,09:36:37,8.75,0.0,1,875,买盘
38,09:36:52,8.75,0.0,45,39375,买盘
39,09:37:07,8.76,0.01,8,7008,买盘
40,09:37:13,8.77,0.01,7,6139,买盘
41,09:37:28,8.76,-0.01,156,136706,卖盘
42,09:37:34,8.76,0.0,8,7008,买盘
43,09:37:43,8.76,0.0,12,10512,买盘
44,09:37:55,8.76,0.0,24,21024,买盘
45,09:38:04,8.76,0.0,8,7008,买盘
46,09:38:10,8.76,0.0,1,876,买盘
47,09:38:19,8.76,0.0,64,56064,买盘
48,09:38:31,8.76,0.0,149,130524,买盘
49,09:38:34,8.76,0.0,8,7008,买盘
50,09:38:37,8.76,0.0,30,26280,买盘
51,09:38:43,8.76,0.0,40,35040,买盘
52,09:39:01,8.78,0.02,33,28974,买盘
53,09:39:16,8.79,0.01,4,3516,买盘
54,09:39:22,8.79,0.0,2,1758,买盘
55,09:40:04,8.79,0.0,30,26370,买盘
56,09:40:19,8.78,-0.01,11,9658,卖盘
57,09:40:31,8.78,0.0,27,23706,卖盘
58,09:40:34,8.78,0.0,18,15804,买盘
59,09:40:49,8.76,-0.02,27,23652,卖盘
60,09:41:40,8.76,0.0,30,26280,卖盘
61,09:41:58,8.78,0.02,20,17560,买盘
62,09:42:49,8.77,-0.01,69,60513,卖盘
63,09:42:55,8.78,0.01,5,4390,买盘
64,09:43:25,8.78,0.0,1,878,卖盘
65,09:43:34,8.78,0.0,29,25462,买盘
66,09:44:16,8.78,0.0,4,3512,买盘
67,09:44:28,8.78,0.0,57,50046,买盘
68,09:44:31,8.78,0.0,6,5268,买盘
69,09:44:40,8.77,-0.01,28,24570,卖盘
70,09:45:43,8.79,0.02,15,13185,买盘
71,09:46:13,8.78,-0.01,2,1756,卖盘
72,09:46:16,8.78,0.0,13,11414,买盘
73,09:46:22,8.79,0.01,32,28128,买盘
74,09:46:31,8.79,0.0,150,131850,买盘
75,09:46:34,8.78,-0.01,13,11414,卖盘
76,09:47:01,8.82,0.04,76,67017,买盘
77,09:47:13,8.82,0.0,25,22050,卖盘
78,09:48:28,8.8,-0.02,20,17615,卖盘
79,09:49:22,8.8,0.0,60,52800,卖盘
80,09:49:46,8.83,0.03,30,26490,买盘
81,09:50:40,8.82,-0.01,10,8820,卖盘
82,09:51:55,8.81,-0.01,15,13215,卖盘
83,09:52:07,8.81,0.0,3,2643,卖盘
84,09:52:52,8.79,-0.02,5,4395,卖盘
85,09:53:22,8.79,0.0,21,18459,卖盘
86,09:53:40,8.78,-0.01,22,19316,卖盘
87,09:54:22,8.78,0.0,16,14048,卖盘
88,09:55:46,8.78,0.0,1,878,卖盘
89,09:56:31,8.8,0.02,10,8800,买盘
90,09:58:04,8.8,0.0,4,3520,卖盘
91,09:58:10,8.8,0.0,25,22000,买盘
92,09:58:16,8.8,0.0,85,74800,卖盘
93,09:58:40,8.8,0.0,39,34320,买盘
94,09:58:43,8.8,0.0,107,94160,买盘
95,09:58:52,8.8,0.0,69,60720,买盘
96,09:58:58,8.81,0.01,2,1762,买盘
97,09:59:31,8.81,0.0,13,11453,买盘
98,10:00:49,8.81,0.0,7,6167,买盘
99,10:01:16,8.82,0.01,11,9702,买盘
100,10:01:19,8.82,0.0,8,7056,买盘
101,10:01:49,8.82,0.0,36,31752,买盘
102,10:01:55,8.82,0.0,2,1764,买盘
103,10:01:58,8.82,0.0,35,30870,买盘
104,10:02:22,8.82,0.0,6,5292,卖盘
105,10:03:01,8.82,0.0,54,47639,卖盘
106,10:03:16,8.82,0.0,15,13230,卖盘
107,10:03:25,8.84,0.02,26,22984,买盘
108,10:03:28,8.82,-0.02,5,4410,卖盘
109,10:04:07,8.82,0.0,9,7938,买盘
110,10:04:40,8.81,-0.01,5,4405,卖盘
111,10:04:43,8.81,0.0,11,9691,卖盘
112,10:05:58,8.8,-0.01,44,38720,卖盘
113,10:06:34,8.82,0.02,40,35216,买盘
114,10:06:40,8.79,-0.03,42,36918,卖盘
115,10:07:01,8.79,0.0,2,1758,买盘
116,10:07:10,8.78,-0.01,10,8780,卖盘
117,10:07:28,8.78,0.0,7,6146,卖盘
118,10:07:46,8.78,0.0,16,14487,卖盘
119,10:08:40,8.78,0.0,26,22828,卖盘
120,10:09:04,8.79,0.01,23,20217,卖盘
121,10:09:40,8.79,0.0,78,68562,卖盘
122,10:09:43,8.8,0.01,26,22880,买盘
123,10:10:13,8.79,-0.01,9,7911,卖盘
124,10:10:25,8.78,-0.01,2,1756,买盘
125,10:10:31,8.78,0.0,1,878,买盘
126,10:10:37,8.78,0.0,2,1756,买盘
127,10:10:40,8.77,-0.01,31,27187,卖盘
128,10:10:43,8.78,0.01,11,9658,买盘
129,10:10:49,8.77,-0.01,10,8770,卖盘
130,10:11:07,8.77,0.0,5,4385,卖盘
131,10:11:31,8.78,0.01,5,4390,买盘
132,10:11:46,8.78,0.0,3,2634,买盘
133,10:11:52,8.78,0.0,1,878,买盘
134,10:12:34,8.78,0.0,22,19316,买盘
135,10:12:43,8.78,0.0,3,2634,买盘
136,10:12:49,8.78,0.0,20,17560,卖盘
137,10:13:25,8.77,-0.01,208,182472,卖盘
138,10:13:30,8.77,0.0,42,36834,买盘
139,10:13:52,8.78,0.01,6,5268,卖盘
140,10:14:34,8.78,0.0,20,17560,卖盘
141,10:14:52,8.77,-0.01,71,62287,卖盘
142,10:14:58,8.77,0.0,1,877,买盘
143,10:16:31,8.77,0.0,9,7893,卖盘
144,10:17:07,8.78,0.01,1,878,买盘
145,10:17:13,8.78,0.0,3,2634,买盘
146,10:17:19,8.78,0.0,8,7024,买盘
147,10:17:25,8.78,0.0,20,17560,买盘
148,10:17:31,8.78,0.0,2,1756,买盘
149,10:17:37,8.78,0.0,1,878,买盘
150,10:17:43,8.78,0.0,6,5268,买盘
151,10:18:04,8.78,0.0,1,878,卖盘
152,10:18:10,8.78,0.0,4,3512,买盘
153,10:19:04,8.8,0.02,20,17600,买盘
154,10:19:49,8.78,-0.02,78,68484,卖盘
155,10:19:52,8.78,0.0,4,3512,买盘
156,10:20:01,8.78,0.0,31,27218,买盘
157,10:20:04,8.78,0.0,77,67606,买盘
158,10:20:25,8.78,0.0,10,8780,卖盘
159,10:21:01,8.78,0.0,1,878,卖盘
160,10:21:25,8.78,0.0,1,878,卖盘
161,10:22:13,8.78,0.0,9,8236,卖盘
162,10:23:24,8.78,0.0,26,22828,卖盘
163,10:24:19,8.77,-0.01,3,2631,卖盘
164,10:25:01,8.77,0.0,30,26310,卖盘
165,10:25:13,8.76,-0.01,22,19272,卖盘
166,10:26:10,8.76,0.0,284,248784,卖盘
167,10:27:09,8.76,0.0,6,5256,卖盘
168,10:27:28,8.76,0.0,59,51684,卖盘
169,10:27:40,8.77,0.01,20,17540,买盘
170,10:27:52,8.77,0.0,36,31572,买盘
171,10:27:55,8.77,0.0,1,263,卖盘
172,10:28:07,8.77,0.0,1,877,买盘
173,10:28:13,8.77,0.0,2,1754,买盘
174,10:28:16,8.77,0.0,8,7016,买盘
175,10:28:25,8.76,-0.01,70,61424,卖盘
176,10:28:37,8.77,0.01,2,1754,买盘
177,10:28:40,8.77,0.0,5,4385,买盘
178,10:28:46,8.77,0.0,3,2631,买盘
179,10:28:55,8.77,0.0,2,1754,买盘
180,10:28:58,8.77,0.0,2,1754,买盘
181,10:29:01,8.77,0.0,3,2631,买盘
182,10:29:04,8.77,0.0,31,27187,买盘
