,time,price,change,volume,amount,type
0,09:31:16,8.21,-0.08,42,34482,卖盘
1,09:31:28,8.21,0.0,1,821,买盘
2,09:31:52,8.21,0.0,10,8210,买盘
3,09:32:40,8.21,0.0,6,4926,买盘
4,09:32:49,8.21,0.0,1,821,卖盘
5,09:33:22,8.28,0.07,16,13237,买盘
6,09:35:37,8.27,-0.01,3,2481,买盘
7,09:39:07,8.22,-0.05,1,822,卖盘
8,09:40:19,8.22,0.0,39,32074,卖盘
9,09:40:25,8.26,0.04,10,8260,买盘
10,09:43:07,8.22,-0.04,33,27126,卖盘
11,09:43:31,8.25,0.03,9,7425,买盘
12,09:44:10,8.22,-0.03,11,9042,卖盘
13,09:45:16,8.22,0.0,40,32880,卖盘
14,09:45:31,8.22,0.0,15,12330,卖盘
15,09:45:34,8.22,0.0,46,37812,卖盘
16,09:46:49,8.21,-0.01,8,6568,卖盘
17,09:46:58,8.21,0.0,40,32840,卖盘
18,09:47:01,8.21,0.0,12,9852,卖盘
19,09:47:31,8.2,-0.01,1,820,卖盘
20,09:47:43,8.22,0.02,1,822,买盘
21,09:47:46,8.2,-0.02,38,31160,卖盘
22,09:47:58,8.19,-0.01,6,4914,卖盘
23,09:48:37,8.2,0.01,85,69700,买盘
24,09:50:04,8.22,0.02,2,1644,买盘
25,09:51:01,8.24,0.02,5,4120,买盘
26,09:51:04,8.24,0.0,7,5768,买盘
27,09:51:22,8.24,0.0,5,4120,买盘
28,09:51:37,8.24,0.0,6,4944,买盘
29,09:53:16,8.21,-0.03,154,126462,卖盘
30,09:55:10,8.21,0.0,60,49260,卖盘
31,09:55:22,8.21,0.0,37,30377,卖盘
32,09:55:25,8.21,0.0,7,5747,卖盘
33,09:56:52,8.2,-0.01,10,8200,卖盘
34,09:57:16,8.23,0.03,2,1646,买盘
35,09:57:22,8.21,-0.02,5,4105,卖盘
36,09:57:52,8.21,0.0,2,1642,卖盘
37,09:58:09,8.21,0.0,1,821,买盘
38,10:00:07,8.21,0.0,3,2463,买盘
39,10:00:31,8.2,-0.01,49,40180,卖盘
40,10:00:49,8.2,0.0,35,28700,卖盘
41,10:01:34,8.21,0.01,1,821,买盘
42,10:02:40,8.21,0.0,6,4926,买盘
43,10:04:04,8.21,0.0,1,821,买盘
44,10:05:04,8.23,0.02,1,823,买盘
45,10:06:04,8.23,0.0,1,823,买盘
46,10:06:10,8.2,-0.03,10,8200,卖盘
47,10:06:46,8.2,0.0,6,4920,卖盘
48,10:06:52,8.19,-0.01,2,1638,卖盘
49,10:07:01,8.19,0.0,1,819,卖盘
50,10:07:04,8.2,0.01,1,820,买盘
51,10:07:19,8.19,-0.01,10,8190,卖盘
52,10:07:31,8.18,-0.01,110,89987,卖盘
53,10:07:37,8.18,0.0,1,818,卖盘
54,10:08:01,8.2,0.02,2,1640,买盘
55,10:08:04,8.2,0.0,1,820,买盘
56,10:08:13,8.18,-0.02,6,4908,卖盘
57,10:08:19,8.17,-0.01,1,817,卖盘
58,10:08:25,8.17,0.0,2,1634,卖盘
59,10:09:15,8.18,0.01,4,3272,买盘
60,10:09:34,8.18,0.0,1,818,买盘
61,10:09:40,8.18,0.0,16,13088,卖盘
62,10:09:58,8.18,0.0,20,16360,卖盘
63,10:13:25,8.19,0.01,44,36036,买盘
64,10:13:37,8.19,0.0,52,42588,买盘
65,10:13:40,8.2,0.01,22,18036,买盘
66,10:14:13,8.2,0.0,25,20500,买盘
67,10:14:36,8.2,0.0,4,3280,买盘
68,10:15:55,8.18,-0.02,5,4090,卖盘
69,10:16:16,8.18,0.0,10,8180,卖盘
70,10:17:28,8.2,0.02,22,18040,买盘
71,10:17:55,8.18,-0.02,5,4090,卖盘
72,10:19:28,8.18,0.0,10,8180,卖盘
73,10:21:25,8.18,0.0,100,81800,卖盘
74,10:22:00,8.2,0.02,15,12300,买盘
75,10:22:10,8.2,0.0,4,3280,买盘
76,10:23:19,8.18,-0.02,42,34356,卖盘
77,10:23:25,8.17,-0.01,4,3268,卖盘
78,10:23:55,8.17,0.0,2,1634,卖盘
