,time,price,change,volume,amount,type
0,09:25:04,8.12,-0.02,18,14616,卖盘
1,09:30:04,8.12,0.0,15,12180,买盘
2,09:30:13,8.16,0.04,2,1630,买盘
3,09:30:16,8.14,-0.02,4,3256,卖盘
4,09:30:25,8.16,0.02,10,8160,买盘
5,09:31:25,8.14,-0.02,10,8140,卖盘
6,09:31:34,8.13,-0.01,13,10569,卖盘
7,09:31:37,8.16,0.03,12,9792,买盘
8,09:31:43,8.14,-0.02,1,814,中性盘
9,09:32:16,8.13,-0.01,62,50414,卖盘
10,09:33:04,8.14,0.01,29,23606,卖盘
11,09:33:43,8.14,0.0,9,7326,卖盘
12,09:33:52,8.13,-0.01,3,2439,卖盘
13,09:34:19,8.14,0.01,2,1628,买盘
14,09:34:31,8.14,0.0,3,2442,买盘
15,09:34:46,8.14,0.0,65,52910,买盘
16,09:35:04,8.15,0.01,5,4075,买盘
17,09:35:10,8.15,0.0,2,1630,买盘
18,09:35:22,8.15,0.0,2,1630,买盘
19,09:35:37,8.15,0.0,4,3260,买盘
20,09:35:52,8.15,0.0,4,3260,买盘
21,09:35:55,8.15,0.0,10,8150,买盘
22,09:36:16,8.15,0.0,10,8150,买盘
23,09:36:19,8.15,0.0,1,815,买盘
24,09:36:22,8.15,0.0,10,8150,卖盘
25,09:36:25,8.15,0.0,5,4075,买盘
26,09:36:31,8.15,0.0,8,6520,买盘
27,09:36:46,8.15,0.0,20,16300,买盘
28,09:36:58,8.15,0.0,35,28525,买盘
29,09:37:10,8.15,0.0,5,4075,卖盘
30,09:37:13,8.15,0.0,23,18745,卖盘
31,09:37:43,8.15,0.0,12,9780,卖盘
32,09:37:52,8.15,0.0,50,40750,卖盘
33,09:37:58,8.16,0.01,5,4080,买盘
34,09:38:16,8.15,-0.01,7,5705,卖盘
35,09:39:34,8.15,0.0,1,815,卖盘
36,09:39:37,8.15,0.0,4,3260,买盘
37,09:40:01,8.14,-0.01,40,32560,卖盘
38,09:40:31,8.14,0.0,50,40700,卖盘
39,09:40:40,8.15,0.01,24,19560,买盘
40,09:40:58,8.14,-0.01,100,81400,卖盘
41,09:41:04,8.14,0.0,14,11396,卖盘
42,09:41:16,8.14,0.0,16,13024,卖盘
43,09:41:19,8.13,-0.01,84,68292,卖盘
44,09:41:49,8.12,-0.01,200,162417,卖盘
45,09:42:25,8.14,0.02,134,109076,买盘
46,09:42:31,8.15,0.01,87,70905,买盘
47,09:43:01,8.13,-0.02,7,5691,卖盘
48,09:43:10,8.12,-0.01,7,5687,卖盘
49,09:44:27,8.15,0.03,47,38305,买盘
50,09:44:52,8.16,0.01,1,816,买盘
51,09:45:13,8.13,-0.03,113,91869,卖盘
52,09:45:16,8.13,0.0,37,30081,买盘
53,09:45:22,8.16,0.03,1,816,买盘
54,09:45:52,8.15,-0.01,8,6520,买盘
55,09:45:55,8.15,0.0,15,12225,买盘
56,09:46:07,8.15,0.0,40,32600,买盘
57,09:46:28,8.16,0.01,1,816,买盘
58,09:46:40,8.16,0.0,115,93840,买盘
59,09:46:49,8.16,0.0,18,14688,买盘
60,09:47:10,8.17,0.01,15,12255,买盘
61,09:47:22,8.17,0.0,20,16340,买盘
62,09:48:13,8.17,0.0,10,8170,买盘
63,09:48:37,8.17,0.0,9,7353,买盘
64,09:48:49,8.18,0.01,6,4908,买盘
65,09:49:19,8.18,0.0,1,818,买盘
66,09:49:31,8.17,-0.01,21,17157,卖盘
67,09:49:34,8.17,0.0,7,5719,卖盘
68,09:49:46,8.17,0.0,2,1634,卖盘
69,09:50:01,8.16,-0.01,82,66912,卖盘
70,09:50:07,8.16,0.0,30,24480,买盘
71,09:50:22,8.16,0.0,7,5712,买盘
72,09:51:34,8.16,0.0,20,16320,买盘
73,09:52:31,8.15,-0.01,14,11410,卖盘
74,09:52:34,8.16,0.01,2,1632,买盘
75,09:52:55,8.16,0.0,4,3264,买盘
76,09:53:40,8.15,-0.01,6,4890,卖盘
77,09:54:16,8.16,0.01,50,40800,买盘
78,09:55:01,8.16,0.0,30,24480,买盘
79,09:55:19,8.14,-0.02,250,203523,卖盘
80,09:56:46,8.14,0.0,31,25234,卖盘
81,09:57:19,8.16,0.02,10,8160,买盘
82,09:57:34,8.14,-0.02,1,814,卖盘
83,09:57:52,8.16,0.02,20,16320,买盘
84,09:59:06,8.16,0.0,33,27581,买盘
85,10:00:04,8.18,0.02,15,12270,买盘
86,10:00:37,8.16,-0.02,42,34272,卖盘
87,10:01:16,8.17,0.01,21,17157,买盘
88,10:02:25,8.17,0.0,33,26961,买盘
89,10:02:31,8.17,0.0,9,7354,卖盘
90,10:02:34,8.17,0.0,42,34314,卖盘
91,10:02:46,8.17,0.0,13,10621,卖盘
92,10:02:55,8.17,0.0,12,9804,卖盘
93,10:03:25,8.17,0.0,10,8170,买盘
94,10:03:31,8.18,0.01,1,818,买盘
95,10:03:33,8.17,-0.01,1,817,卖盘
96,10:03:43,8.17,0.0,10,8170,卖盘
97,10:04:31,8.17,0.0,40,32680,卖盘
98,10:05:04,8.17,0.0,20,16340,卖盘
99,10:05:10,8.17,0.0,8,6536,卖盘
100,10:05:22,8.17,0.0,13,10621,卖盘
101,10:05:42,8.17,0.0,49,40033,买盘
102,10:05:49,8.18,0.01,1,818,买盘
103,10:06:16,8.17,-0.01,40,32680,卖盘
104,10:07:36,8.17,0.0,4,3268,卖盘
105,10:08:55,8.16,-0.01,150,122413,卖盘
106,10:10:01,8.17,0.01,1,654,卖盘
107,10:10:07,8.18,0.01,2,1636,买盘
108,10:10:16,8.18,0.0,19,15542,买盘
109,10:10:58,8.18,0.0,2,1636,买盘
110,10:11:01,8.17,-0.01,60,49020,卖盘
111,10:11:04,8.18,0.01,2,1636,买盘
112,10:13:10,8.17,-0.01,30,24510,卖盘
113,10:14:24,8.18,0.01,10,8180,买盘
114,10:15:19,8.18,0.0,20,16360,买盘
115,10:15:33,8.18,0.0,78,63804,买盘
116,10:15:40,8.2,0.02,2,1640,买盘
117,10:16:28,8.2,0.0,2,1640,买盘
118,10:16:34,8.2,0.0,10,8200,买盘
119,10:16:51,8.2,0.0,10,8200,买盘
120,10:16:58,8.18,-0.02,22,17996,卖盘
121,10:17:30,8.18,0.0,1,818,买盘
122,10:19:52,8.18,0.0,10,8180,买盘
123,10:21:40,8.18,0.0,10,8180,买盘
124,10:22:07,8.18,0.0,3,2454,买盘
125,10:25:25,8.18,0.0,10,8180,买盘
126,10:25:55,8.18,0.0,104,85072,买盘
127,10:26:34,8.2,0.02,6,4920,买盘
128,10:28:09,8.2,0.0,40,32800,买盘
129,10:28:13,8.2,0.0,5,4100,卖盘
130,10:28:16,8.21,0.01,6,4926,买盘
131,10:28:45,8.21,0.0,31,25451,买盘
132,10:28:52,8.22,0.01,1,822,买盘
133,10:28:55,8.21,-0.01,5,4105,卖盘
134,10:29:09,8.21,0.0,200,164200,卖盘
135,10:29:19,8.21,0.0,150,123150,卖盘
136,10:29:36,8.21,0.0,32,26272,买盘
137,10:29:43,8.22,0.01,1,822,买盘
138,10:31:13,8.21,-0.01,5,4105,卖盘
139,10:31:16,8.21,0.0,15,12315,卖盘
140,10:31:40,8.21,0.0,32,26272,卖盘
141,10:32:37,8.22,0.01,33,27126,买盘
142,10:32:43,8.23,0.01,7,5761,买盘
143,10:33:12,8.23,0.0,13,10698,买盘
144,10:33:18,8.23,0.0,1,823,买盘
145,10:33:22,8.22,-0.01,10,8220,卖盘
146,10:33:57,8.23,0.01,6,4938,买盘
147,10:34:06,8.22,-0.01,10,8220,卖盘
148,10:34:10,8.22,0.0,1,822,卖盘
149,10:35:52,8.21,-0.01,10,8210,买盘
150,10:37:04,8.19,-0.02,5,4095,卖盘
151,10:38:49,8.19,0.0,7,5733,卖盘
152,10:39:16,8.2,0.01,10,8200,买盘
153,10:41:33,8.2,0.0,4,3280,买盘
154,10:42:37,8.2,0.0,10,8200,买盘
155,10:43:30,8.19,-0.01,19,15561,卖盘
156,10:45:07,8.18,-0.01,1,818,卖盘
157,10:45:58,8.2,0.02,20,16399,买盘
158,10:46:04,8.2,0.0,15,12300,买盘
159,10:46:16,8.2,0.0,4,3280,买盘
160,10:48:49,8.18,-0.02,23,18814,卖盘
161,10:49:07,8.18,0.0,1,818,买盘
162,10:49:12,8.18,0.0,1,818,买盘
163,10:49:45,8.18,0.0,32,26176,买盘
164,10:52:31,8.18,0.0,20,16360,买盘
165,10:52:37,8.17,-0.01,17,13889,卖盘
166,10:53:22,8.17,0.0,20,16340,买盘
167,10:53:37,8.17,0.0,13,10621,买盘
168,10:54:04,8.18,0.01,29,23722,买盘
169,10:54:18,8.19,0.01,20,16380,买盘
170,10:55:01,8.19,0.0,20,16380,买盘
171,10:55:55,8.19,0.0,10,8190,买盘
172,10:59:34,8.19,0.0,11,9009,卖盘
173,11:06:37,8.16,-0.03,132,107932,卖盘
174,11:07:34,8.16,0.0,36,29213,买盘
175,11:09:49,8.16,0.0,8,6528,卖盘
