,time,price,change,volume,amount,type
0,09:30:31,8.05,-0.05,10,8050,卖盘
1,09:32:25,8.05,0.0,2,1610,卖盘
2,09:34:16,8.06,0.01,6,4836,卖盘
3,09:35:10,8.08,0.02,38,30704,买盘
4,09:36:43,8.06,-0.02,7,5643,卖盘
5,09:37:16,8.06,0.0,6,4836,卖盘
6,09:37:43,8.05,-0.01,11,8855,卖盘
7,09:39:13,8.06,0.01,26,20956,买盘
8,09:39:34,8.06,0.0,51,41106,买盘
9,09:39:40,8.06,0.0,2,1612,买盘
10,09:39:43,8.05,-0.01,12,9660,卖盘
11,09:39:46,8.06,0.01,1,806,买盘
12,09:39:55,8.08,0.02,1,808,买盘
13,09:40:28,8.08,0.0,95,77108,买盘
14,09:40:49,8.08,0.0,22,17776,买盘
15,09:41:10,8.08,0.0,17,13655,买盘
16,09:41:25,8.09,0.01,1,809,买盘
17,09:41:43,8.09,0.0,8,6472,买盘
18,09:41:46,8.08,-0.01,5,4040,卖盘
19,09:41:49,8.09,0.01,6,4854,买盘
20,09:41:52,8.09,0.0,48,38832,买盘
21,09:41:55,8.09,0.0,6,4854,买盘
22,09:42:07,8.09,0.0,1,809,买盘
23,09:43:13,8.09,0.0,4,3236,买盘
24,09:43:37,8.09,0.0,20,16180,买盘
25,09:43:49,8.09,0.0,15,12135,买盘
26,09:44:13,8.09,0.0,16,12944,买盘
27,09:53:19,8.09,0.0,5,4045,卖盘
28,09:53:31,8.12,0.03,5,4060,买盘
29,09:56:19,8.1,-0.02,10,8100,卖盘
30,09:56:25,8.09,-0.01,3,2427,卖盘
31,09:56:52,8.1,0.01,10,8100,卖盘
32,09:57:40,8.1,0.0,10,8100,卖盘
33,09:58:31,8.1,0.0,2,1620,卖盘
34,09:59:39,8.14,0.04,75,60888,买盘
35,10:02:43,8.09,-0.05,157,127152,卖盘
36,10:03:22,8.09,0.0,10,8090,卖盘
37,10:06:24,8.08,-0.01,50,40411,卖盘
38,10:06:31,8.08,0.0,10,8080,卖盘
39,10:06:55,8.08,0.0,62,50096,卖盘
40,10:07:13,8.08,0.0,50,40400,卖盘
41,10:08:55,8.09,0.01,100,80900,卖盘
42,10:09:28,8.08,-0.01,2,1616,卖盘
43,10:10:22,8.09,0.01,40,32360,卖盘
44,10:11:06,8.09,0.0,21,16989,卖盘
45,10:12:04,8.1,0.01,3,2430,卖盘
46,10:12:10,8.1,0.0,2,1620,卖盘
47,10:13:07,8.1,0.0,5,4050,卖盘
48,10:13:12,8.09,-0.01,1,809,卖盘
49,10:15:34,8.09,0.0,45,36405,卖盘
50,10:15:39,8.08,-0.01,4,3232,卖盘
51,10:16:40,8.08,0.0,3,2424,卖盘
52,10:20:13,8.08,0.0,10,8080,卖盘
53,10:21:01,8.1,0.02,35,28350,买盘
54,10:21:27,8.11,0.01,183,148332,买盘
55,10:21:58,8.11,0.0,71,57581,买盘
56,10:24:22,8.11,0.0,21,17031,买盘
57,10:24:46,8.12,0.01,10,8116,买盘
58,10:30:40,8.08,-0.04,8,6464,卖盘
59,10:32:16,8.11,0.03,24,19464,买盘
60,10:36:55,8.11,0.0,49,39739,买盘
61,10:39:24,8.11,0.0,80,64880,买盘
62,10:41:58,8.1,-0.01,1,810,卖盘
63,10:43:07,8.12,0.02,106,86032,买盘
64,10:43:34,8.12,0.0,10,8120,买盘
65,10:45:31,8.12,0.0,20,16240,买盘
66,10:46:07,8.11,-0.01,3,2433,卖盘
67,10:46:37,8.12,0.01,10,8120,买盘
68,10:48:27,8.12,0.0,42,34104,买盘
69,10:48:54,8.13,0.01,105,85365,买盘
70,10:51:45,8.13,0.0,20,16260,买盘
71,10:53:22,8.12,-0.01,9,7308,卖盘
72,10:54:46,8.12,0.0,31,25172,买盘
73,10:55:57,8.11,-0.01,30,24330,卖盘
74,10:57:49,8.12,0.01,50,40600,买盘
75,11:00:16,8.12,0.0,24,19485,买盘
76,11:01:16,8.1,-0.02,21,17010,卖盘
77,11:01:22,8.1,0.0,8,6480,卖盘
78,11:01:28,8.1,0.0,3,2430,卖盘
