,time,price,change,volume,amount,type
0,09:25:04,7.93,-0.07,50,39650,买盘
1,09:30:34,7.98,0.05,29,23142,买盘
2,09:30:37,7.98,0.0,1,798,卖盘
3,09:35:01,7.95,-0.03,37,29415,卖盘
4,09:35:16,7.95,0.0,1,795,买盘
5,09:35:31,7.95,0.0,24,19080,买盘
6,09:35:55,7.98,0.03,1,798,买盘
7,09:36:10,7.98,0.0,30,23940,买盘
8,09:36:16,7.98,0.0,24,19152,买盘
9,09:38:07,7.97,-0.01,15,11955,买盘
10,09:38:13,7.95,-0.02,5,3981,卖盘
11,09:40:07,7.98,0.03,50,39900,买盘
12,09:41:04,7.93,-0.05,159,126207,卖盘
13,09:41:19,7.93,0.0,27,21411,卖盘
14,09:42:07,7.93,0.0,50,39650,买盘
15,09:42:10,7.92,-0.01,10,7920,卖盘
16,09:42:22,7.9,-0.02,96,75840,卖盘
17,09:42:28,7.9,0.0,1,790,买盘
18,09:42:34,7.9,0.0,1,790,买盘
19,09:42:40,7.9,0.0,2,1580,买盘
20,09:42:43,7.9,0.0,1,790,买盘
21,09:42:46,7.9,0.0,1,790,买盘
22,09:42:49,7.9,0.0,27,21330,买盘
23,09:42:52,7.9,0.0,1,790,买盘
24,09:42:55,7.9,0.0,1,790,买盘
25,09:42:58,7.88,-0.02,97,76501,卖盘
26,09:43:01,7.88,0.0,6,4728,买盘
27,09:43:10,7.89,0.01,1,789,买盘
28,09:43:13,7.89,0.0,1,789,买盘
29,09:43:16,7.89,0.0,1,789,买盘
30,09:43:19,7.89,0.0,1,789,买盘
31,09:43:22,7.89,0.0,1,789,买盘
32,09:43:25,7.85,-0.04,74,58210,卖盘
33,09:43:28,7.85,0.0,3,2355,买盘
34,09:43:49,7.89,0.04,20,15780,卖盘
35,09:43:52,7.9,0.01,26,20540,买盘
36,09:43:58,7.9,0.0,14,11060,买盘
37,09:44:16,7.98,0.08,50,39900,买盘
38,09:49:04,7.91,-0.07,4,3164,卖盘
39,09:55:34,7.95,0.04,5,3975,买盘
40,10:00:22,7.95,0.0,24,19080,卖盘
41,10:01:36,7.91,-0.04,37,29267,卖盘
42,10:04:07,7.92,0.01,10,7920,卖盘
43,10:04:49,7.92,0.0,10,7920,卖盘
44,10:04:58,7.92,0.0,1,792,买盘
45,10:05:13,7.91,-0.01,20,15820,卖盘
46,10:05:16,7.91,0.0,98,77518,卖盘
47,10:06:04,7.9,-0.01,1,790,卖盘
48,10:06:27,7.92,0.02,7,5544,买盘
49,10:06:43,7.9,-0.02,10,7900,卖盘
50,10:06:46,7.92,0.02,5,3960,买盘
51,10:06:49,7.92,0.0,3,2376,买盘
52,10:06:52,7.92,0.0,3,2376,买盘
53,10:08:34,7.92,0.0,271,214632,买盘
54,10:12:34,7.92,0.0,10,7920,卖盘
55,10:12:46,7.92,0.0,1,792,买盘
56,10:12:51,7.92,0.0,1,792,买盘
57,10:13:55,7.92,0.0,11,8712,买盘
58,10:21:07,7.88,-0.04,20,15792,卖盘
59,10:23:16,7.9,0.02,64,50955,卖盘
60,10:26:31,7.92,0.02,50,39600,买盘
61,10:29:01,7.92,0.0,1,792,买盘
62,10:30:04,7.9,-0.02,37,29230,卖盘
63,10:32:46,7.9,0.0,10,7900,卖盘
64,10:34:13,7.9,0.0,10,7900,卖盘
65,10:34:16,7.9,0.0,6,4740,卖盘
66,10:35:30,7.9,0.0,9,6715,卖盘
67,10:36:07,7.9,0.0,1,1185,买盘
68,10:36:58,7.92,0.02,14,11088,买盘
69,10:39:07,7.92,0.0,16,12672,卖盘
70,10:39:52,7.92,0.0,5,3960,买盘
71,10:40:01,7.92,0.0,10,7920,买盘
72,10:40:10,7.92,0.0,10,7920,买盘
73,10:41:18,7.92,0.0,5,3960,买盘
74,10:44:07,7.92,0.0,20,15840,买盘
75,10:44:15,7.92,0.0,4,3168,买盘
76,10:46:07,7.92,0.0,26,20592,买盘
77,10:46:10,7.91,-0.01,3,2373,卖盘
78,10:46:13,7.92,0.01,34,26928,买盘
79,10:46:37,7.97,0.05,16,12752,买盘
80,10:46:58,7.97,0.0,18,14346,买盘
81,10:47:19,7.96,-0.01,26,20696,买盘
82,10:47:37,7.96,0.0,16,12736,买盘
83,10:47:58,7.96,0.0,3,2388,买盘
84,10:49:31,7.95,-0.01,10,7950,买盘
85,10:50:04,7.98,0.03,26,20712,买盘
86,10:50:25,7.98,0.0,16,12768,买盘
87,10:51:00,7.98,0.0,10,7980,买盘
88,10:52:31,7.97,-0.01,10,7970,买盘
89,10:53:22,7.92,-0.05,5,3960,卖盘
90,10:55:22,7.97,0.05,26,20722,买盘
91,11:13:13,7.93,-0.04,2,1586,卖盘
92,11:13:22,7.92,-0.01,41,32472,卖盘
93,11:14:22,7.92,0.0,2,1584,卖盘
94,11:16:51,7.9,-0.02,1,790,卖盘
95,11:28:42,7.92,0.02,10,7920,卖盘
96,11:29:12,7.92,0.0,9,7128,卖盘
97,11:29:36,7.92,0.0,8,6336,卖盘
98,13:01:48,7.93,0.01,5,3965,卖盘
99,13:04:45,7.92,-0.01,1,792,卖盘
100,13:13:12,7.93,0.01,7,5178,买盘
101,13:13:36,7.94,0.01,20,15880,买盘
102,13:17:10,7.94,0.0,16,12704,卖盘
103,13:17:40,7.94,0.0,3,2382,卖盘
104,13:20:37,7.94,0.0,61,48434,卖盘
105,13:23:10,8.0,0.06,407,324603,买盘
106,13:23:18,8.0,0.0,149,119920,买盘
107,13:23:25,8.0,0.0,2,1600,卖盘
108,13:23:55,8.0,0.0,35,28000,卖盘
109,13:24:13,8.0,0.0,21,16800,卖盘
110,13:24:21,8.0,0.0,30,24000,卖盘
