,time,price,change,volume,amount,type
0,09:25:04,8.22,-0.08,23,18906,卖盘
1,09:30:05,8.15,-0.07,8,6525,卖盘
2,09:30:07,8.22,0.07,39,32058,买盘
3,09:31:07,8.23,0.01,2,1646,卖盘
4,09:31:10,8.23,0.0,1,823,卖盘
5,09:31:13,8.23,0.0,3,2469,卖盘
6,09:31:16,8.23,0.0,1,823,卖盘
7,09:31:22,8.23,0.0,1,823,卖盘
8,09:32:28,8.24,0.01,5,4120,买盘
9,09:32:34,8.23,-0.01,1,823,卖盘
10,09:32:49,8.23,0.0,1,823,买盘
11,09:33:05,8.23,0.0,1,823,卖盘
12,09:33:31,8.24,0.01,16,13184,买盘
13,09:33:34,8.23,-0.01,1,823,卖盘
14,09:33:58,8.24,0.01,3,2472,买盘
15,09:34:37,8.24,0.0,1,824,卖盘
16,09:35:01,8.24,0.0,26,21424,卖盘
17,09:36:25,8.23,-0.01,16,13168,卖盘
18,09:38:43,8.24,0.01,4,3296,买盘
19,09:38:49,8.24,0.0,4,3296,买盘
20,09:38:55,8.24,0.0,2,1648,买盘
21,09:39:01,8.24,0.0,17,14008,买盘
22,09:39:04,8.24,0.0,3,2472,买盘
23,09:39:10,8.24,0.0,1,824,买盘
24,09:39:16,8.24,0.0,1,824,买盘
25,09:39:22,8.24,0.0,1,824,买盘
26,09:39:25,8.24,0.0,3,2472,买盘
27,09:39:34,8.25,0.01,1,825,买盘
28,09:39:40,8.25,0.0,1,825,买盘
29,09:39:46,8.25,0.0,1,825,买盘
30,09:39:49,8.25,0.0,10,8250,买盘
31,09:39:52,8.25,0.0,1,825,买盘
32,09:39:55,8.25,0.0,1,825,买盘
33,09:39:58,8.25,0.0,1,825,买盘
34,09:40:01,8.26,0.01,1,826,买盘
35,09:40:05,8.26,0.0,1,826,买盘
36,09:40:07,8.26,0.0,1,826,买盘
37,09:40:10,8.26,0.0,1,826,买盘
38,09:40:13,8.26,0.0,1,826,买盘
39,09:40:16,8.26,0.0,1,826,买盘
40,09:40:19,8.26,0.0,1,826,买盘
41,09:40:22,8.26,0.0,1,826,买盘
42,09:40:25,8.26,0.0,1,826,买盘
43,09:40:28,8.26,0.0,1,826,买盘
44,09:40:31,8.26,0.0,1,826,买盘
45,09:40:34,8.26,0.0,1,826,买盘
46,09:40:37,8.26,0.0,2,1652,买盘
47,09:40:40,8.26,0.0,3,2478,买盘
48,09:40:46,8.26,0.0,1,826,买盘
49,09:40:52,8.26,0.0,1,826,买盘
50,09:40:58,8.26,0.0,1,826,买盘
51,09:41:04,8.26,0.0,1,826,买盘
52,09:41:25,8.26,0.0,2,1652,买盘
53,09:41:28,8.26,0.0,4,3304,卖盘
