,time,price,change,volume,amount,type
0,09:30:04,8.25,-0.05,14,11550,买盘
1,09:30:07,8.21,-0.04,43,35326,卖盘
2,09:30:34,8.18,-0.03,2,1636,卖盘
3,09:30:43,8.18,0.0,1,818,卖盘
4,09:30:46,8.18,0.0,10,8180,卖盘
5,09:31:07,8.18,0.0,29,23722,卖盘
6,09:31:25,8.18,0.0,26,21268,卖盘
7,09:32:19,8.18,0.0,13,10634,卖盘
8,09:32:22,8.18,0.0,6,4908,买盘
9,09:32:40,8.19,0.01,1,819,买盘
10,09:33:16,8.18,-0.01,6,4908,卖盘
11,09:33:19,8.19,0.01,37,30303,买盘
12,09:33:28,8.18,-0.01,2,1636,卖盘
13,09:33:34,8.18,0.0,17,13906,卖盘
14,09:33:46,8.17,-0.01,51,41667,卖盘
15,09:34:04,8.17,0.0,8,6536,买盘
16,09:34:16,8.17,0.0,22,17974,卖盘
17,09:34:19,8.17,0.0,1,817,买盘
18,09:34:25,8.17,0.0,50,40850,买盘
19,09:34:40,8.15,-0.02,170,138652,卖盘
20,09:34:46,8.16,0.01,2,1632,买盘
21,09:34:58,8.15,-0.01,43,35055,卖盘
22,09:35:19,8.15,0.0,10,8150,卖盘
23,09:35:22,8.15,0.0,23,18745,买盘
24,09:35:40,8.15,0.0,1,815,买盘
25,09:35:55,8.14,-0.01,11,8955,卖盘
26,09:35:58,8.15,0.01,61,49694,买盘
27,09:36:07,8.15,0.0,22,17930,卖盘
28,09:36:31,8.16,0.01,20,16320,卖盘
29,09:37:10,8.17,0.01,14,11438,买盘
30,09:37:43,8.13,-0.04,153,124664,卖盘
31,09:38:04,8.13,0.0,10,8135,卖盘
32,09:38:19,8.14,0.01,4,3256,卖盘
33,09:39:22,8.14,0.0,1,814,卖盘
34,09:39:52,8.14,0.0,8,6512,卖盘
35,09:40:16,8.14,0.0,15,12210,卖盘
36,09:40:22,8.14,0.0,12,9778,卖盘
37,09:40:34,8.15,0.01,30,24450,买盘
38,09:40:40,8.15,0.0,44,35860,卖盘
39,09:40:55,8.15,0.0,17,13855,卖盘
40,09:41:46,8.15,0.0,2,1630,卖盘
41,09:41:49,8.14,-0.01,51,41532,卖盘
42,09:42:01,8.14,0.0,10,8140,买盘
43,09:42:28,8.14,0.0,49,39886,买盘
44,09:42:58,8.14,0.0,10,8140,卖盘
45,09:43:13,8.15,0.01,21,17115,买盘
46,09:43:31,8.15,0.0,3,2445,卖盘
47,09:44:43,8.16,0.01,30,24480,买盘
48,09:45:04,8.16,0.0,7,5712,买盘
49,09:45:58,8.17,0.01,10,8170,买盘
50,09:46:52,8.16,-0.01,23,18768,卖盘
51,09:47:01,8.15,-0.01,41,33415,卖盘
52,09:47:22,8.14,-0.01,11,8954,卖盘
53,09:47:25,8.14,0.0,26,21164,卖盘
54,09:47:46,8.13,-0.01,20,16260,卖盘
55,09:47:49,8.13,0.0,29,23577,卖盘
56,09:48:04,8.12,-0.01,10,8120,卖盘
57,09:48:13,8.12,0.0,3,2436,卖盘
58,09:48:16,8.12,0.0,4,3248,卖盘
59,09:48:19,8.12,0.0,2,1624,卖盘
60,09:48:31,8.13,0.01,60,48780,买盘
61,09:48:43,8.13,0.0,1,813,买盘
62,09:48:49,8.12,-0.01,1,812,卖盘
63,09:48:55,8.13,0.01,9,7317,买盘
64,09:49:04,8.13,0.0,1,813,卖盘
65,09:49:10,8.12,-0.01,15,12180,卖盘
66,09:49:13,8.12,0.0,22,17864,卖盘
67,09:49:19,8.11,-0.01,2,1622,卖盘
68,09:50:01,8.1,-0.01,67,54298,卖盘
69,09:50:22,8.11,0.01,1,811,卖盘
70,09:50:31,8.11,0.0,10,8110,买盘
71,09:50:40,8.1,-0.01,52,42170,卖盘
72,09:50:52,8.11,0.01,2,1622,中性盘
73,09:51:31,8.12,0.01,6,4872,买盘
74,09:51:40,8.11,-0.01,8,6488,卖盘
75,09:51:43,8.12,0.01,70,56840,买盘
76,09:51:49,8.12,0.0,1,812,买盘
77,09:51:55,8.12,0.0,1,812,买盘
78,09:52:16,8.12,0.0,3,2436,卖盘
79,09:52:43,8.12,0.0,1,812,买盘
80,09:52:49,8.12,0.0,1,812,买盘
81,09:52:55,8.12,0.0,1,812,买盘
82,09:53:01,8.12,0.0,4,3248,买盘
83,09:54:07,8.14,0.02,10,8140,买盘
84,09:54:22,8.13,-0.01,1,813,卖盘
85,09:54:25,8.13,0.0,4,3252,卖盘
86,09:54:28,8.13,0.0,1,813,卖盘
87,09:54:31,8.14,0.01,2,1627,买盘
88,09:54:37,8.13,-0.01,20,16260,卖盘
89,09:55:07,8.12,-0.01,89,72301,卖盘
90,09:55:13,8.13,0.01,1,813,卖盘
91,09:55:16,8.13,0.0,1,813,卖盘
92,09:55:28,8.13,0.0,1,813,卖盘
93,09:55:46,8.14,0.01,12,9768,买盘
94,09:56:25,8.15,0.01,2,1630,买盘
95,09:56:31,8.14,-0.01,20,16280,卖盘
96,09:56:40,8.15,0.01,30,24450,买盘
97,09:57:19,8.16,0.01,20,16320,买盘
98,09:57:49,8.16,0.0,20,16320,买盘
99,09:58:40,8.16,0.0,3,2448,买盘
100,10:00:31,8.14,-0.02,40,32560,卖盘
101,10:00:43,8.14,0.0,9,7326,卖盘
102,10:01:13,8.13,-0.01,10,8130,卖盘
103,10:01:22,8.13,0.0,5,4065,卖盘
104,10:01:55,8.13,0.0,4,3252,卖盘
105,10:03:34,8.13,0.0,9,7317,买盘
106,10:03:37,8.12,-0.01,59,47908,卖盘
107,10:03:45,8.13,0.01,3,2439,买盘
108,10:04:01,8.1,-0.03,228,184939,卖盘
109,10:04:19,8.1,0.0,1,810,买盘
110,10:04:31,8.1,0.0,40,32400,买盘
111,10:05:16,8.1,0.0,10,8100,卖盘
112,10:06:21,8.11,0.01,8,6488,卖盘
113,10:07:22,8.11,0.0,20,16220,卖盘
114,10:10:28,8.12,0.01,16,12992,卖盘
115,10:10:34,8.13,0.01,27,21951,买盘
116,10:12:07,8.15,0.02,15,12225,卖盘
117,10:13:42,8.16,0.01,15,12240,买盘
118,10:13:49,8.15,-0.01,5,4075,卖盘
119,10:14:01,8.15,0.0,1,815,买盘
120,10:14:19,8.15,0.0,2,1630,买盘
121,10:14:34,8.13,-0.02,8,6504,卖盘
122,10:15:48,8.13,0.0,8,6504,买盘
123,10:17:19,8.13,0.0,10,8130,买盘
124,10:17:22,8.13,0.0,2,1626,买盘
125,10:18:01,8.15,0.02,11,8965,买盘
126,10:21:04,8.15,0.0,35,28525,买盘
127,10:21:31,8.14,-0.01,45,36630,卖盘
128,10:22:19,8.14,0.0,1,814,卖盘
129,10:24:52,8.14,0.0,1,814,买盘
130,10:24:58,8.14,0.0,1,814,买盘
131,10:25:01,8.14,0.0,1,814,买盘
132,10:25:04,8.14,0.0,1,814,买盘
